"H","POS MACHS","191231",1,"       ","                     ",0
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166860566","282V","A2","          ",1,"          ",23.50,23.50
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",136.00,136.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","02100061542 ","283R","A2","          ",1,"          ",117.00,117.00
"D","800412300036","283Q","A2","          ",1,"          ",142.00,142.00
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","1049165     ","10-K","A2","          ",1,"          ",570.00,570.00
"D","880220357031","19-C","A2","          ",1,"          ",29.00,29.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057513509","286G","A2","          ",3,"          ",117.00,39.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480008812534","284T","A2","          ",1,"          ",23.00,23.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2800111     ","284B","A2","          ",3,"          ",154.50,51.50
"D","480004211213","285T","A2","          ",2,"          ",77.00,38.50
"D","491737306183","13-Q","A2","          ",1,"          ",229.75,229.75
"D","480650863004","284L","A2","          ",1,"          ",322.00,322.00
"D","480601409938","284L","A2","          ",1,"          ",207.50,207.50
"D","1887438     ","18  ","A2","          ",1,"          ",377.00,377.00
"D","1845718     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","1847705     ","18  ","A2","          ",5,"          ",180.00,36.00
"D","1857377     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","1869619     ","18  ","A2","          ",3,"          ",1144.80,381.60
"D","1869620     ","18  ","A2","          ",1,"          ",415.80,415.80
"D","480123455567","18  ","A2","          ",1,"          ",603.90,603.90
"D","1333389     ","13  ","A2","          ",1,"          ",165.00,165.00
"D","1333638     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",7.00,7.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480653163006","285H","A2","          ",2,"          ",64.00,32.00
"D","899999950292","281Z","A2","          ",2,"          ",258.00,129.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166860553","283Q","A2","          ",3,"          ",135.00,45.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480001793460","284F","A2","          ",1,"          ",41.00,41.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480100292079","282J","A2","          ",1,"          ",612.50,612.50
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480100250683","282J","A2","          ",1,"          ",112.00,112.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",180.00,180.00
"D","19          ","286M","A2","          ",1,"          ",253.00,253.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",174.00,174.00
"D","0504731     ","05  ","A2","          ",2,"          ",182.00,91.00
"D","0504660     ","05  ","A2","          ",1,"          ",545.00,545.00
"D","0504659     ","05  ","A2","          ",2,"          ",500.00,250.00
"D","955617481120","285G","A2","          ",2,"          ",20.00,10.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480014720059","282J","A2","          ",1,"          ",26.00,26.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480088813678","280A","A2","          ",2,"          ",43.70,21.85
"D","2808456     ","280B","A2","          ",2,"          ",122.60,61.28
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","1050176     ","10O ","A2","          ",1,"          ",128.00,128.00
"D","1047936     ","10-I","A2","          ",1,"          ",91.00,91.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","08500001669 ","284L","A2","          ",1,"          ",245.00,245.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480888821011","281Z","A2","          ",4,"          ",208.00,52.00
"D","480535837163","283R","A2","          ",1,"          ",320.50,320.50
"D","480004021115","284W","A2","          ",2,"          ",42.00,21.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","930068205068","284W","A2","          ",2,"          ",78.00,39.00
"D","19          ","286M","A2","          ",1,"          ",336.00,336.00
"D","5           ","286K","A2","          ",1,"          ",480.00,480.00
"D","19          ","286M","A2","          ",1,"          ",132.00,132.00
"D","1150978     ","11  ","A2","          ",1,"          ",356.00,356.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","3007270     ","30-A","A2","          ",4,"          ",64.00,16.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","5           ","286K","A2","          ",1,"          ",334.45,334.45
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","1050004     ","10O ","A2","          ",1,"          ",85.00,85.00
"D","1333393     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","1049782     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","480901075228","12-A","A2","          ",2,"          ",124.00,62.00
"D","480535810404","283P","A2","          ",1,"          ",127.00,127.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480057512030","286G","A2","          ",3,"          ",166.50,55.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","1618728     ","16L ","A2","          ",1,"          ",1231.00,1231.00
"D","2663735     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",261.60,261.60
"D","22          ","286N","A2","          ",1,"          ",148.00,148.00
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480006662387","283L","A2","          ",1,"          ",90.00,90.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480057513509","286G","A2","          ",2,"          ",78.00,39.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2732219     ","27-X","A2","          ",1,"          ",225.00,225.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","1206590     ","12-A","A2","          ",1,"          ",158.00,158.00
"D","480037710266","12-A","A2","          ",2,"          ",124.00,62.00
"D","480037710268","12-A","A2","          ",1,"          ",62.00,62.00
"D","480011921934","281R","A2","          ",1,"          ",70.00,70.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","07535511213 ","284I","A2","          ",1,"          ",193.50,193.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480008821829","285C","A2","          ",2,"          ",296.00,148.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480651007007","282X","A2","          ",3,"          ",63.00,21.00
"D","480003000148","282T","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480005345013","284V","A2","          ",1,"          ",49.50,49.50
"D","480651007709","282W","A2","          ",1,"          ",47.00,47.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","19          ","286M","A2","          ",1,"          ",546.00,546.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","1333570     ","13  ","A2","          ",1,"          ",39.00,39.00
"D","1049706     ","10  ","A2","          ",1,"          ",123.00,123.00
"D","480088813679","280A","A2","          ",3,"          ",27.00,9.00
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777027255","282U","A2","          ",6,"          ",57.00,9.50
"D","480024928302","285B","A2","          ",1,"          ",166.50,166.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","2002250     ","286L","A2","          ",1,"          ",47.75,47.74
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480024900488","283S","A2","          ",1,"          ",77.50,77.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","692377709915","282S","A2","          ",2,"          ",50.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","888802120331","285T","A2","          ",1,"          ",120.50,120.50
"D","480019410469","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480901099728","284X","A2","          ",1,"          ",56.50,56.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","4803369     ","286F","A2","          ",4,"          ",380.00,95.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","491737306115","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480901043105","285I","A2","          ",1,"          ",33.00,33.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480651676188","286G","A2","          ",3,"          ",88.50,29.50
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480488880421","282X","A2","          ",1,"          ",45.50,45.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","1333619     ","13  ","A2","          ",1,"          ",500.00,500.00
"D","491737304662","13-Q","A2","          ",1,"          ",79.75,79.75
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001790970","282T","A2","          ",2,"          ",62.00,31.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","2806208     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","941500704407","284O","A2","          ",3,"          ",85.50,28.50
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480013159223","281T","A2","          ",2,"          ",32.00,16.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480678951919","286O","A2","          ",1,"          ",145.00,145.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480000349259","280E","A2","          ",2,"          ",66.00,33.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","885000733139","281B","A2","          ",1,"          ",48.50,48.50
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","1962033     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480601161007","19  ","A2","          ",1,"          ",9.00,9.00
"D","0119088     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",238.50,238.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","899886661059","284Q","A2","          ",2,"          ",22.00,11.00
"D","1962036     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480040602068","283G","A2","          ",1,"          ",14.00,14.00
"D","1050017     ","10-I","A2","          ",1,"          ",202.50,202.50
"D","01090030010 ","285K","A2","          ",1,"          ",113.50,113.50
"D","480901184575","285I","A2","          ",1,"          ",78.50,78.50
"D","480488801805","285I","A2","          ",5,"          ",42.50,8.50
"D","480650417097","285I","A2","          ",2,"          ",167.00,83.50
"D","480650296573","282S","A2","          ",2,"          ",78.00,39.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480651676188","286G","A2","          ",2,"          ",59.00,29.50
"D","480036102863","285E","A2","          ",1,"          ",10.00,10.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651676188","286G","A2","          ",3,"          ",88.50,29.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","931169710017","284O","A2","          ",1,"          ",85.50,85.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198116485","284G","A2","          ",5,"          ",40.00,8.00
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","1881039     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1885337     ","18  ","A2","          ",1,"          ",102.60,102.60
"D","491737306152","13-Q","A2","          ",1,"          ",149.75,149.75
"D","1316125     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","1048032     ","10O ","A2","          ",1,"          ",60.30,60.30
"D","1049954     ","10O ","A2","          ",1,"          ",55.80,55.80
"D","1333363     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","1959311     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","74848540159 ","284N","A2","          ",2,"          ",69.00,34.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480088860711","283U","A2","          ",3,"          ",30.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","25          ","286V","A2","          ",1,"          ",173.50,173.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","19          ","286M","A2","          ",1,"          ",285.00,285.00
"D","1620295     ","16  ","A2","          ",1,"          ",695.00,695.00
"D","1207180     ","12  ","A2","          ",1,"          ",18.00,18.00
"D","1140344     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2752754     ","27-R","A2","          ",1,"          ",157.50,157.50
"D","2751913     ","27-F","A2","          ",1,"          ",189.00,189.00
"D","2755894     ","27-D","A2","          ",1,"          ",157.50,157.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395001","286Z","A2","          ",5,"          ",315.00,63.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480001795620","284Z","A2","          ",2,"          ",61.00,30.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650762225","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901160210","284F","A2","          ",1,"          ",93.00,93.00
"D","480601409543","283Q","A2","          ",1,"          ",142.50,142.50
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","0914204     ","09  ","A2","          ",1,"          ",10.00,10.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
