"H","POS MACHS","190629",1,"       ","                     ",0
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480535850161","283Q","A2","          ",1,"          ",136.00,136.00
"D","480002455528","284G","A2","          ",2,"          ",154.00,77.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","1920460     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1956476     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","480036138401","284N","A2","          ",1,"          ",549.50,549.50
"D","2754886     ","27-W","A2","          ",1,"          ",212.50,212.50
"D","2616834     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","2651481     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","2648008     ","26-D","A2","          ",1,"          ",357.00,357.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480488906511","284Z","A2","          ",1,"          ",38.95,38.95
"D","1957900     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1870837     ","18  ","A2","          ",2,"          ",71.40,35.70
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","1947408     ","19  ","A2","          ",5,"          ",117.00,23.40
"D","1932123     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","01113212531 ","285P","A2","          ",1,"          ",86.00,86.00
"D","01113212552 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480198113840","285R","A2","          ",2,"          ",52.50,26.25
"D","480198113936","284J","A2","          ",1,"          ",131.25,131.25
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","693752256019","19  ","A2","          ",1,"          ",180.00,180.00
"D","1870837     ","18  ","A2","          ",6,"          ",214.20,35.70
"D","2602731     ","26-N","A2","          ",3,"          ",650.25,216.75
"D","2602743     ","26-N","A2","          ",1,"          ",208.25,208.25
"D","480651621061","280W","A2","          ",2,"          ",86.00,43.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","885330189371","285P","A2","          ",1,"          ",255.00,255.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480602634222","285P","A2","          ",1,"          ",154.00,154.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1952387     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","693128805577","19-H","A2","          ",1,"          ",51.30,51.30
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1952748     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","480652168464","19  ","A2","          ",3,"          ",54.00,18.00
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1936359     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1960709     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480603114741","19  ","A2","          ",1,"          ",15.00,15.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1150821     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","1148677     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","1841683     ","18M ","A2","          ",2,"          ",25.50,12.75
"D","480651737711","09D1","A2","          ",1,"          ",24.00,24.00
"D","480652556243","09D1","A2","          ",1,"          ",25.00,25.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480041700525","281H","A2","          ",1,"          ",121.00,121.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","0303601     ","03  ","A2","          ",4,"          ",111.60,27.90
"D","1018790     ","10-G","A2","          ",1,"          ",27.00,27.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1046826     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480015426303","284U","A2","          ",2,"          ",70.00,35.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2806764     ","280H","A2","          ",3,"          ",661.50,220.50
"D","1878206     ","18  ","A2","          ",1,"          ",31.45,31.45
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480650670453","284W","A2","          ",1,"          ",24.00,24.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001798630","284T","A2","          ",1,"          ",37.50,37.50
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","480048896112","281C","A2","          ",1,"          ",169.00,169.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","497185009035","15-P","A2","          ",1,"          ",1105.00,1105.00
"D","76674307411 ","19  ","A2","          ",12,"          ",516.00,43.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1319943     ","13  ","A2","          ",1,"          ",135.90,135.90
"D","1047106     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","480901048890","18  ","A2","          ",1,"          ",65.45,65.45
"D","480392533000","285R","A2","          ",4,"          ",31.00,7.75
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480653007007","284U","A2","          ",2,"          ",74.00,37.00
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002983065","284W","A2","          ",2,"          ",8.00,4.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","931020102623","282N","A2","          ",1,"          ",81.00,81.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480088819623","281W","A2","          ",1,"          ",32.00,32.00
"D","885017501484","282H","A2","          ",1,"          ",47.00,47.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",268.00,268.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480043900845","18T1","A2","          ",1,"          ",90.85,90.83
"D","480043901318","18T1","A2","          ",1,"          ",69.85,69.83
"D","489134212709","18T1","A2","          ",1,"          ",97.85,97.83
"D","1953869     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480006712313","280Z","A2","          ",1,"          ",46.50,46.50
"D","2602731     ","26-N","A2","          ",-1,"          ",-255.00,255.00
"D","2602669     ","26-N","A2","          ",1,"          ",276.25,276.25
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","1852697     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1866212     ","18  ","A2","          ",7,"          ",630.70,90.10
"D","1881025     ","18  ","A2","          ",2,"          ",56.10,28.05
"D","1857320     ","18  ","A2","          ",1,"          ",76.00,76.00
"D","1886101     ","18  ","A2","          ",1,"          ",136.00,136.00
"D","1855406     ","18  ","A2","          ",4,"          ",76.80,19.20
"D","1851908     ","18-C","A2","          ",1,"          ",85.00,85.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480014711009","10  ","A2","          ",1,"          ",56.00,56.00
"D","1046471     ","10-K","A2","          ",1,"          ",247.50,247.50
"D","1961494     ","19-P","A2","          ",2,"          ",48.60,24.30
"D","0119324     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120046     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","0121107     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","480650387225","19  ","A2","          ",6,"          ",72.00,12.00
"D","0119327     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120201     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480603113871","19  ","A2","          ",2,"          ",50.00,25.00
"D","1950040     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1961192     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1852068     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","480027404002","285G","A2","          ",1,"          ",67.00,67.00
"D","480650783108","280G","A2","          ",2,"          ",78.00,39.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","1410086     ","14  ","A2","          ",1,"          ",17.00,17.00
"D","871010377440","10R ","A2","          ",1,"          ",335.85,335.83
"D","2232514     ","22  ","A2","          ",1,"          ",57.80,57.80
"D","1046936     ","10G ","A2","          ",1,"          ",435.00,435.00
"D","2754616     ","27-B","A2","          ",1,"          ",297.50,297.50
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002250     ","286L","A2","          ",1,"          ",56.05,56.03
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","1042403     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","885000781354","282B","A2","          ",1,"          ",141.00,141.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","692605330566","18  ","A2","          ",1,"          ",67.20,67.20
"D","1866212     ","18  ","A2","          ",6,"          ",540.60,90.10
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650170350","280B","A2","          ",2,"          ",22.00,11.00
"D","480048896112","281C","A2","          ",1,"          ",169.00,169.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808250     ","286T","A2","          ",3,"          ",66.00,22.00
"D","2753436     ","27  ","A2","          ",2,"          ",204.00,102.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480601400060","284W","A2","          ",1,"          ",126.00,126.00
"D","885710122309","284F","A2","          ",1,"          ",141.00,141.00
"D","480868002135","283U","A2","          ",1,"          ",27.50,27.50
"D","480019410666","286T","A2","          ",2,"          ",24.00,12.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","515800000057","09D1","A2","          ",1,"          ",115.00,115.00
"D","480650387497","19-P","A2","          ",3,"          ",75.00,25.00
"D","1958214     ","19J1","A2","          ",6,"          ",72.00,12.00
"D","1919832     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1953340     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1959374     ","19-H","A2","          ",1,"          ",15.30,15.30
"D","1948598     ","19J1","A2","          ",2,"          ",36.00,18.00
"D","480650387179","19  ","A2","          ",4,"          ",104.40,26.10
"D","1923544     ","19  ","A2","          ",5,"          ",85.50,17.10
"D","315414119410","19  ","A2","          ",2,"          ",129.60,64.80
"D","1934072     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","1960809     ","19  ","A2","          ",7,"          ",42.00,6.00
"D","1961188     ","19  ","A2","          ",4,"          ",194.40,48.60
"D","1152056     ","11  ","A2","          ",1,"          ",360.00,360.00
"D","1152212     ","11  ","A2","          ",1,"          ",21.25,21.25
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480011921620","280G","A2","          ",3,"          ",108.00,36.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","885000632152","281Z","A2","          ",1,"          ",110.00,110.00
"D","480650235164","280X","A2","          ",1,"          ",64.00,64.00
"D","885000633246","282A","A2","          ",1,"          ",65.00,65.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","1153956     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","692634187007","19  ","A2","          ",1,"          ",41.40,41.40
"D","491737303664","13-Q","A2","          ",1,"          ",54.75,54.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480603114729","19-J","A2","          ",30,"          ",540.00,18.00
"D","1961538     ","19  ","A2","          ",1,"          ",278.00,278.00
"D","2231999     ","22-O","A2","          ",2,"          ",27.20,13.60
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",112.00,112.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","1959716     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480603114727","19U ","A2","          ",2,"          ",26.00,13.00
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","480652312491","19  ","A2","          ",1,"          ",13.50,13.50
"D","1935543     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1935542     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1953518     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","74394800071 ","19  ","A2","          ",1,"          ",50.00,50.00
"D","74394800068 ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1900935     ","19O ","A2","          ",3,"          ",48.60,16.20
"D","480652168499","19  ","A2","          ",5,"          ",90.00,18.00
"D","1901605     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1932483     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480901092707","19  ","A2","          ",1,"          ",24.30,24.30
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1836891     ","18M1","A2","          ",1,"          ",17.00,17.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480601840616","284X","A2","          ",1,"          ",59.50,59.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480653007007","284U","A2","          ",1,"          ",37.00,37.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480127850005","280H","A2","          ",1,"          ",236.00,236.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","480008813513","284T","A2","          ",1,"          ",14.00,14.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","1207250     ","12-A","A2","          ",6,"          ",120.00,20.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1955677     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1959211     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959203     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480650939515","19  ","A2","          ",1,"          ",14.40,14.40
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1955676     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1959191     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1919100     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1946422     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1959186     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","2806301     ","283A","A2","          ",1,"          ",72.00,72.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322004","284Y","A2","          ",3,"          ",33.00,11.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480041700523","28  ","A2","          ",1,"          ",121.00,121.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2800779     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808025     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","1961207     ","19  ","A2","          ",2,"          ",79.20,39.60
"D","480055702411","19J ","A2","          ",2,"          ",32.40,16.20
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480127834201","19  ","A2","          ",1,"          ",219.00,219.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1207393     ","12-C","A2","          ",1,"          ",150.00,150.00
"D","480037711300","12-A","A2","          ",2,"          ",230.00,115.00
"D","1883585     ","18  ","A2","          ",1,"          ",16.15,16.15
"D","1851060     ","18  ","A2","          ",1,"          ",22.10,22.10
"D","1930266     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","2753927     ","27-O","A2","          ",1,"          ",336.00,336.00
"D","2753936     ","27-O","A2","          ",1,"          ",408.00,408.00
"D","2753510     ","27-O","A2","          ",1,"          ",348.00,348.00
"D","1960615     ","19  ","A2","          ",3,"          ",171.00,57.00
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","480014720130","282P","A2","          ",4,"          ",88.00,22.00
"D","480888517280","280G","A2","          ",3,"          ",114.00,38.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243015423","282O","A2","          ",3,"          ",138.00,46.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","1003366     ","10  ","A2","          ",2,"          ",117.00,58.50
"D","1046327     ","10  ","A2","          ",2,"          ",27.00,13.50
"D","1040031     ","10-I","A2","          ",1,"          ",47.70,47.70
"D","2648329     ","26-C","A2","          ",2,"          ",117.30,58.65
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036141081","284N","A2","          ",2,"          ",19.00,9.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","480652168513","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","0300573     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0301263     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","1411662     ","14  ","A2","          ",4,"          ",85.00,21.25
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
