"H","POS MACHS","191115",1,"       ","                     ",0
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488880044","284G","A2","          ",4,"          ",62.00,15.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901391867","286A","A2","          ",1,"          ",20.00,20.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","1411389     ","14-X","A2","          ",4,"          ",201.60,50.40
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480100245782","282H","A2","          ",1,"          ",215.00,215.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480888810358","282B","A2","          ",1,"          ",90.00,90.00
"D","480057587452","286T","A2","          ",6,"          ",66.00,11.00
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480057541020","286T","A2","          ",2,"          ",35.00,17.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860787","282V","A2","          ",1,"          ",33.50,33.50
"D","480088860369","282X","A2","          ",2,"          ",11.00,5.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","25          ","286V","A2","          ",1,"          ",61.10,61.10
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480036139232","286T","A2","          ",1,"          ",22.50,22.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","480004538019","280E","A2","          ",3,"          ",33.00,11.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480650783190","281H","A2","          ",1,"          ",28.50,28.50
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424164     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","22506043139 ","285O","A2","          ",2,"          ",18.00,9.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","2808029     ","285I","A2","          ",1,"          ",32.00,32.00
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648049","280R","A2","          ",2,"          ",58.00,29.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","2804614     ","284Y","A2","          ",2,"          ",86.00,43.00
"D","480011921871","281X","A2","          ",2,"          ",46.00,23.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480048895897","281C","A2","          ",1,"          ",299.50,299.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","1945572     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","0121662     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","0501243     ","05  ","A2","          ",3,"          ",151.20,50.40
"D","0507508     ","05-A","A2","          ",2,"          ",200.00,100.00
"D","0508682     ","05-A","A2","          ",13,"          ",260.00,20.00
"D","0508246     ","05-A","A2","          ",1,"          ",1209.60,1209.60
"D","480088819113","281F","A2","          ",1,"          ",128.00,128.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480006612210","284T","A2","          ",2,"          ",37.00,18.50
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088821048","281S","A2","          ",1,"          ",116.50,116.50
"D","480004786200","281T","A2","          ",1,"          ",21.50,21.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","1605492     ","16-Z","A2","          ",2,"          ",32.00,16.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480888797045","285B","A2","          ",3,"          ",220.50,73.50
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","888820060676","286G","A2","          ",1,"          ",29.50,29.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","571195305283","284O","A2","          ",2,"          ",52.00,26.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","2808357     ","284T","A2","          ",1,"          ",34.50,34.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","941500704370","284O","A2","          ",2,"          ",48.00,24.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","73112610508 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480488861882","286T","A2","          ",1,"          ",18.50,18.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480652556356","09D1","A2","          ",1,"          ",850.00,850.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480004786200","281T","A2","          ",1,"          ",21.50,21.50
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480901391865","286A","A2","          ",1,"          ",19.00,19.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480901600903","280R","A2","          ",1,"          ",7.00,7.00
"D","480901600902","280R","A2","          ",1,"          ",7.00,7.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1931171     ","19  ","A2","          ",6,"          ",18.00,3.00
"D","1907091     ","19Z ","A2","          ",3,"          ",45.00,15.00
"D","480603113636","19-W","A2","          ",2,"          ",80.00,40.00
"D","1959331     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","1332960     ","13  ","A2","          ",1,"          ",43.00,43.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1960554     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1883173     ","18  ","A2","          ",2,"          ",694.00,347.00
"D","480057514163","284N","A2","          ",1,"          ",43.50,43.50
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","1154428     ","11-F","A2","          ",1,"          ",211.50,211.50
"D","2232466     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","2226366     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2228062     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","2232725     ","22B ","A2","          ",1,"          ",80.00,80.00
"D","2641730     ","26-F","A2","          ",3,"          ",297.00,99.00
"D","2227357     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2227584     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2668353     ","26-C","A2","          ",2,"          ",270.00,135.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480653163049","285K","A2","          ",5,"          ",475.00,95.00
"D","480650417603","285I","A2","          ",3,"          ",84.00,28.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","2800314     ","280O","A2","          ",2,"          ",93.00,46.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","2801088     ","285I","A2","          ",4,"          ",28.00,7.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2808010     ","285I","A2","          ",2,"          ",29.00,14.50
"D","2808008     ","285I","A2","          ",2,"          ",19.00,9.50
"D","480036136382","286I","A2","          ",3,"          ",99.00,33.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480057514298","286G","A2","          ",5,"          ",230.00,46.00
"D","74848540080 ","286G","A2","          ",6,"          ",228.00,38.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","01090030015 ","285K","A2","          ",1,"          ",173.50,173.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","2002242     ","286L","A2","          ",1,"          ",102.10,102.12
"D","2002248     ","286L","A2","          ",1,"          ",54.35,54.35
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","693591271104","13  ","A2","          ",1,"          ",61.20,61.20
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","1863619     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480652474013","280P","A2","          ",4,"          ",24.00,6.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1333357     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1962004     ","19  ","A2","          ",6,"          ",174.00,29.00
"D","480601861615","19  ","A2","          ",1,"          ",99.00,99.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","841012810034","285A","A2","          ",1,"          ",14.50,14.50
"D","841012810017","285A","A2","          ",1,"          ",14.50,14.50
"D","480651317069","281I","A2","          ",1,"          ",35.00,35.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480488880052","284G","A2","          ",1,"          ",7.50,7.50
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480901555902","280G","A2","          ",1,"          ",52.50,52.50
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","692173495351","19  ","A2","          ",1,"          ",59.00,59.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480048802994","281C","A2","          ",1,"          ",37.50,37.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607363","285R","A2","          ",6,"          ",36.00,6.00
"D","480777012159","284X","A2","          ",2,"          ",30.00,15.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","480008604579","285A","A2","          ",4,"          ",40.00,10.00
"D","480008604580","28-B","A2","          ",4,"          ",40.00,10.00
"D","480651079158","19  ","A2","          ",1,"          ",17.00,17.00
"D","480653163051","285K","A2","          ",3,"          ",330.00,110.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088821047","281F","A2","          ",2,"          ",227.00,113.50
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","2800356     ","284F","A2","          ",2,"          ",68.00,34.00
"D","480652474052","280R","A2","          ",4,"          ",332.00,83.00
"D","885330155006","285P","A2","          ",6,"          ",165.00,27.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480392515110","284J","A2","          ",6,"          ",354.00,59.00
"D","480392515112","284J","A2","          ",4,"          ",236.00,59.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480001605213","284G","A2","          ",8,"          ",212.00,26.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666626","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651621324","280W","A2","          ",1,"          ",122.00,122.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","1956601     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1935416     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480010020666","284Y","A2","          ",1,"          ",20.00,20.00
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","2752899     ","27  ","A2","          ",6,"          ",248.40,41.40
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","490243035519","280D","A2","          ",1,"          ",256.00,256.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","490243089982","280B","A2","          ",2,"          ",236.00,118.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","490243083056","280R","A2","          ",1,"          ",89.00,89.00
"D","490243089047","280P","A2","          ",1,"          ",139.00,139.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","471011760056","285T","A2","          ",1,"          ",40.50,40.50
"D","480036140548","284Q","A2","          ",4,"          ",206.00,51.50
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","2227361     ","22-Q","A2","          ",2,"          ",19.80,9.90
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480015313874","284M","A2","          ",1,"          ",610.50,610.50
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",36.00,36.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480602868826","284X","A2","          ",1,"          ",41.50,41.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480228886312","281C","A2","          ",1,"          ",65.50,65.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480128882015","281E","A2","          ",3,"          ",15.00,5.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","480004784179","282Q","A2","          ",1,"          ",10.50,10.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480101021686","282B","A2","          ",1,"          ",148.00,148.00
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","490243079082","280E","A2","          ",1,"          ",183.50,183.50
"D","480006705571","281D","A2","          ",3,"          ",27.00,9.00
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","480088860709","283S","A2","          ",3,"          ",30.00,10.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480008811510","283L","A2","          ",2,"          ",95.00,47.50
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
