"H","POS MACHS","190705",1,"       ","                     ",0
"D","480003401164","281I","A2","          ",1,"          ",38.00,38.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480027482318","285G","A2","          ",4,"          ",40.00,10.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480601840373","284X","A2","          ",1,"          ",54.50,54.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480601020153","18  ","A2","          ",1,"          ",140.00,140.00
"D","480601020973","18  ","A2","          ",2,"          ",100.00,50.00
"D","1956632     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480088815273","281W","A2","          ",1,"          ",6.00,6.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","2801242     ","280E","A2","          ",1,"          ",32.00,32.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480128883108","281A","A2","          ",3,"          ",36.00,12.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480901065519","280G","A2","          ",3,"          ",99.00,33.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272589","284Z","A2","          ",2,"          ",147.00,73.50
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480024903260","284T","A2","          ",1,"          ",67.00,67.00
"D","2002241     ","286L","A2","          ",1,"          ",103.25,103.25
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480006662387","283L","A2","          ",1,"          ",86.00,86.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","2805878     ","283D","A2","          ",1,"          ",16.00,16.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","480901107819","285I","A2","          ",1,"          ",18.00,18.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480036139760","284N","A2","          ",6,"          ",201.00,33.50
"D","899280261805","284N","A2","          ",1,"          ",263.25,263.25
"D","480650159704","284N","A2","          ",1,"          ",96.00,96.00
"D","0118998     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","0120083     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","0119337     ","01-A","A2","          ",1,"          ",166.50,166.50
"D","0119338     ","01-A","A2","          ",1,"          ",166.50,166.50
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","178407245000","27N ","A2","          ",1,"          ",150.00,150.00
"D","178406945000","27N ","A2","          ",1,"          ",150.00,150.00
"D","178406845000","27N ","A2","          ",1,"          ",150.00,150.00
"D","4803181     ","281V","A2","          ",3,"          ",24.00,8.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","955608900805","19  ","A2","          ",3,"          ",48.00,16.00
"D","1959268     ","19  ","A2","          ",2,"          ",104.00,52.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480888841359","280P","A2","          ",1,"          ",48.00,48.00
"D","2801242     ","280E","A2","          ",1,"          ",32.00,32.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","515800008019","09D1","A2","          ",2,"          ",490.00,245.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","480081880876","284W","A2","          ",2,"          ",48.00,24.00
"D","1046585     ","10O ","A2","          ",1,"          ",119.70,119.70
"D","480008604543","285A","A2","          ",2,"          ",190.00,95.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480901356919","284Z","A2","          ",1,"          ",45.00,45.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","1076279     ","10-M","A2","          ",1,"          ",37.00,37.00
"D","2808094     ","284Y","A2","          ",6,"          ",30.00,5.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243034619","280D","A2","          ",4,"          ",32.00,8.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1881334     ","18  ","A2","          ",1,"          ",259.00,259.00
"D","1837172     ","18  ","A2","          ",1,"          ",234.00,234.00
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2807199     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","871204502816","287A","A2","          ",1,"          ",963.50,963.50
"D","480652556465","09D1","A2","          ",5,"          ",375.00,75.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","692536598678","19-V","A2","          ",2,"          ",62.00,31.00
"D","899997902468","18  ","A2","          ",1,"          ",200.00,200.00
"D","800412300423","283Q","A2","          ",1,"          ",100.00,100.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","03400015731 ","284W","A2","          ",3,"          ",159.00,53.00
"D","2232603     ","22I ","A2","          ",1,"          ",6.00,6.00
"D","2616829     ","26-F","A2","          ",2,"          ",218.00,109.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956260     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","1960564     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1915741     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634182807","19  ","A2","          ",1,"          ",7.00,7.00
"D","1332747     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","955608900190","19-C","A2","          ",1,"          ",14.00,14.00
"D","2641730     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","2603144     ","26-L","A2","          ",3,"          ",267.00,89.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480044955551","284Y","A2","          ",2,"          ",54.00,27.00
"D","480777027385","282S","A2","          ",5,"          ",100.00,20.00
"D","480650324802","284U","A2","          ",3,"          ",48.00,16.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480009277249","284Y","A2","          ",3,"          ",18.00,6.00
"D","955519250154","284W","A2","          ",1,"          ",33.00,33.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480017235601","10-M","A2","          ",1,"          ",37.00,37.00
"D","491737305335","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1959546     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1961133     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","885102800250","286T","A2","          ",2,"          ",46.00,23.00
"D","885102800080","286T","A2","          ",1,"          ",23.00,23.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480057514015","286H","A2","          ",2,"          ",21.90,10.93
"D","2802675     ","285V","A2","          ",1,"          ",153.90,153.90
"D","480535831703","283R","A2","          ",1,"          ",42.75,42.75
"D","19          ","286M","A2","          ",1,"          ",321.10,321.10
"D","480043901585","18T1","A2","          ",1,"          ",195.85,195.83
"D","480043901710","18T1","A2","          ",1,"          ",464.90,464.88
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480888701200","284T","A2","          ",3,"          ",96.00,32.00
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480601840373","284X","A2","          ",1,"          ",54.50,54.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","871204502746","287A","A2","          ",1,"          ",1056.00,1056.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","955600113222","285F","A2","          ",2,"          ",114.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113204","285E","A2","          ",2,"          ",228.00,114.00
"D","1928276     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","0120203     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","955612102663","284X","A2","          ",1,"          ",22.00,22.00
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","955608900805","19  ","A2","          ",2,"          ",32.00,16.00
"D","1930410     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","841002890082","284L","A2","          ",2,"          ",140.00,70.00
"D","1883510     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","480003314268","282A","A2","          ",1,"          ",74.00,74.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480650216935","281E","A2","          ",1,"          ",57.00,57.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1317453     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1332504     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1319653     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1331997     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1332440     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","491737305643","13-Q","A2","          ",1,"          ",299.75,299.75
"D","871530030150","284N","A2","          ",1,"          ",749.00,749.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","2807108     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",159.00,159.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480777012233","284Y","A2","          ",5,"          ",50.00,10.00
"D","480901525736","285K","A2","          ",1,"          ",17.00,17.00
"D","480198116486","284G","A2","          ",7,"          ",56.00,8.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012232","284G","A2","          ",5,"          ",40.00,8.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2805325     ","28-A","A2","          ",3,"          ",75.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1860606     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","1839436     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1863576     ","18  ","A2","          ",1,"          ",92.70,92.70
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","1881755     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","480017222008","18  ","A2","          ",1,"          ",20.70,20.70
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480101032720","281A","A2","          ",2,"          ",202.00,101.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480101033572","281A","A2","          ",2,"          ",133.00,66.50
"D","480088817754","280R","A2","          ",1,"          ",144.00,144.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480011922184","280E","A2","          ",1,"          ",34.00,34.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","885000634289","281Z","A2","          ",2,"          ",46.00,23.00
"D","480901365439","24-A","A2","          ",1,"          ",52.50,52.50
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480002457075","282X","A2","          ",1,"          ",16.00,16.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","2807542     ","285C","A2","          ",1,"          ",68.00,68.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2002242     ","286L","A2","          ",1,"          ",53.20,53.20
"D","2002241     ","286L","A2","          ",1,"          ",46.90,46.90
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480031400979","280Z","A2","          ",1,"          ",301.00,301.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","885033800520","284W","A2","          ",3,"          ",120.00,40.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172169","284W","A2","          ",2,"          ",71.00,35.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","02200011136 ","284W","A2","          ",4,"          ",160.00,40.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480047300112","283U","A2","          ",1,"          ",151.00,151.00
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480488906530","284Z","A2","          ",1,"          ",30.40,30.40
"D","480488906532","284Z","A2","          ",2,"          ",104.50,52.25
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","178280080000","27N ","A2","          ",1,"          ",500.00,500.00
"D","480036141081","284N","A2","          ",1,"          ",9.50,9.50
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","1935120     ","19  ","A2","          ",4,"          ",108.00,27.00
"D","1925834     ","19  ","A2","          ",4,"          ",164.00,41.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","490243015414","282O","A2","          ",2,"          ",82.00,41.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480019410498","284Y","A2","          ",6,"          ",36.00,6.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","490243041256","280B","A2","          ",1,"          ",167.20,167.20
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","2002242     ","286L","A2","          ",1,"          ",141.00,140.98
"D","2001230     ","286L","A2","          ",1,"          ",211.75,211.77
"D","480888730026","285B","A2","          ",1,"          ",176.70,176.70
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2232626     ","22-E","A2","          ",2,"          ",44.00,22.00
"D","1961325     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","693128811719","19-H","A2","          ",1,"          ",54.00,54.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957177     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1935273     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1929937     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1936984     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961050     ","19-G","A2","          ",2,"          ",18.00,9.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650214101","19O ","A2","          ",1,"          ",188.00,188.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480603115211","19  ","A2","          ",1,"          ",80.00,80.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","188283480000","27N ","A2","          ",1,"          ",640.00,640.00
"D","480015314932","287A","A2","          ",1,"          ",886.00,886.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
