"H","POS MACHS","140102",1,"       ","                     ",0
"D","400580895287","281F","A2","          ",1,"          ",87.00,87.00
"D","871716361646","280G","A2","          ",2,"          ",97.50,48.75
"D","480009211047","284X","A2","          ",1,"          ",43.75,43.75
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480777010053","284X","A2","          ",2,"          ",89.00,44.50
"D","480088818159","280B","A2","          ",1,"          ",68.75,68.75
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","480052344195","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480001113333","286C","A2","          ",1,"          ",43.50,43.50
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","480650080941","281C","A2","          ",1,"          ",25.50,25.50
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480652561018","284W","A2","          ",1,"          ",9.25,9.25
"D","1020495     ","10-U","A2","          ",1,"          ",125.10,125.10
"D","480018800000","280G","A2","          ",2,"          ",58.50,29.25
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650631964","281C","A2","          ",1,"          ",74.00,74.00
"D","1835504     ","18  ","A2","          ",1,"          ",134.40,134.40
"D","480001470002","285R","A2","          ",1,"          ",45.25,45.25
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","955732700166","281C","A2","          ",2,"          ",77.50,38.75
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","480888733059","285B","A2","          ",1,"          ",493.00,493.00
"D","19          ","286M","A2","          ",1,"          ",93.75,93.75
"D","480651833007","280G","A2","          ",1,"          ",63.50,63.50
"D","885000733180","280X","A2","          ",1,"          ",79.00,79.00
"D","480006025260","280W","A2","          ",1,"          ",8.00,8.00
"D","480006020110","280W","A2","          ",1,"          ",55.00,55.00
"D","480001791790","284T","A2","          ",1,"          ",19.75,19.75
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","480650324408","284U","A2","          ",1,"          ",13.75,13.75
"D","480650324409","284U","A2","          ",1,"          ",14.00,14.00
"D","480006612490","284T","A2","          ",1,"          ",16.00,16.00
"D","480651459135","18  ","A2","          ",1,"          ",77.00,77.00
"D","1872668     ","18  ","A2","          ",1,"          ",84.00,84.00
"D","1147613     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","480009211204","284W","A2","          ",1,"          ",43.75,43.75
"D","480001607854","284X","A2","          ",1,"          ",56.25,56.25
"D","2769281     ","27B ","A2","          ",1,"          ",193.00,193.00
"D","480048895852","281A","A2","          ",1,"          ",15.75,15.75
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","692542547266","284W","A2","          ",1,"          ",7.75,7.75
"D","480004786315","281T","A2","          ",1,"          ",11.25,11.25
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","400308488040","284W","A2","          ",1,"          ",3.50,3.50
"D","480123411175","282K","A2","          ",1,"          ",32.25,32.25
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480019415322","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001608398","284X","A2","          ",1,"          ",48.50,48.50
"D","692035481192","281Z","A2","          ",1,"          ",50.25,50.25
"D","480001662553","284Y","A2","          ",3,"          ",68.25,22.75
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","471011760056","285T","A2","          ",1,"          ",28.25,28.25
"D","490243044004","280A","A2","          ",2,"          ",40.50,20.25
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","480778852756","280W","A2","          ",1,"          ",38.00,38.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480031400548","282M","A2","          ",1,"          ",31.00,31.00
"D","490243040184","280D","A2","          ",12,"          ",60.00,5.00
"D","490243045329","280D","A2","          ",12,"          ",60.00,5.00
"D","480011211432","281E","A2","          ",1,"          ",34.50,34.50
"D","480004786303","280E","A2","          ",3,"          ",33.75,11.25
"D","480004786315","281T","A2","          ",3,"          ",33.75,11.25
"D","480004786318","281T","A2","          ",3,"          ",33.75,11.25
"D","480001662942","284Y","A2","          ",4,"          ",23.00,5.75
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480009812244","284X","A2","          ",4,"          ",17.00,4.25
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480001608296","284X","A2","          ",3,"          ",17.25,5.75
"D","480001607850","284W","A2","          ",2,"          ",11.50,5.75
"D","480052344195","284Y","A2","          ",2,"          ",10.50,5.25
"D","480651223042","283C","A2","          ",2,"          ",100.00,50.00
"D","480001608297","284X","A2","          ",3,"          ",17.25,5.75
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001611309","284X","A2","          ",2,"          ",11.50,5.75
"D","480036525001","284W","A2","          ",2,"          ",11.50,5.75
"D","480535832766","283S","A2","          ",1,"          ",64.50,64.50
"D","480036138128","284S","A2","          ",1,"          ",211.00,211.00
"D","480036532101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019415323","284Y","A2","          ",4,"          ",22.00,5.50
"D","480001664150","284Y","A2","          ",2,"          ",37.00,18.50
"D","430558877005","282S","A2","          ",2,"          ",13.00,6.50
"D","480650296160","282S","A2","          ",1,"          ",26.00,26.00
"D","480488905791","282S","A2","          ",1,"          ",18.00,18.00
"D","1948729     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1927597     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1904144     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480015310756","284M","A2","          ",1,"          ",1136.50,1136.50
"D","1869193     ","18  ","A2","          ",5,"          ",60.00,12.00
"D","480650863000","283T","A2","          ",1,"          ",210.00,210.00
"D","480926710600","19D1","A2","          ",1,"          ",3.50,3.50
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480006712694","281T","A2","          ",1,"          ",56.00,56.00
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480392503314","284S","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","885000632294","281Z","A2","          ",1,"          ",38.75,38.75
"D","480651310335","281F","A2","          ",1,"          ",10.50,10.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","490243031679","280E","A2","          ",1,"          ",35.75,35.75
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480888820111","282A","A2","          ",1,"          ",10.00,10.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480036138000","284O","A2","          ",1,"          ",69.50,69.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","1847754     ","18-U","A2","          ",1,"          ",35.00,35.00
"D","1878612     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","480036134642","284W","A2","          ",2,"          ",154.50,77.25
"D","9369808     ","284W","A2","          ",1,"          ",20.50,20.50
"D","480036138796","284H","A2","          ",1,"          ",100.00,100.00
"D","480868065331","283S","A2","          ",1,"          ",102.50,102.50
"D","480013986007","284W","A2","          ",2,"          ",36.50,18.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480015310082","284N","A2","          ",1,"          ",92.25,92.25
"D","1617573     ","16  ","A2","          ",2,"          ",10.80,5.40
"D","480041705943","281H","A2","          ",1,"          ",30.00,30.00
"D","899889994055","282C","A2","          ",1,"          ",63.50,63.50
"D","480651833164","280G","A2","          ",1,"          ",97.50,97.50
"D","2730511     ","27-W","A2","          ",1,"          ",91.80,91.80
"D","480060202693","285R","A2","          ",1,"          ",11.50,11.50
"D","1613552     ","16  ","A2","          ",3,"          ",16.20,5.40
"D","9400119     ","284W","A2","          ",3,"          ",24.00,8.00
"D","9550650     ","284W","A2","          ",6,"          ",69.00,11.50
"D","480088860272","283B","A2","          ",1,"          ",27.25,27.25
"D","480088860273","283B","A2","          ",1,"          ",27.25,27.25
"D","480777012044","284X","A2","          ",1,"          ",42.00,42.00
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","7616408     ","286F","A2","          ",5,"          ",263.75,52.75
"D","1323946     ","13-P","A2","          ",2,"          ",18.00,9.00
"D","1304638     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","480014710170","10-B","A2","          ",1,"          ",21.75,21.75
"D","480014711017","10  ","A2","          ",1,"          ",43.75,43.75
"D","2002251     ","286L","A2","          ",0.926,"          ",64.80,70.00
"D","480651380008","284F","A2","          ",1,"          ",91.75,91.75
"D","480651380094","284F","A2","          ",1,"          ",34.75,34.75
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","480002157011","282Z","A2","          ",1,"          ",78.00,78.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480651614501","282Z","A2","          ",1,"          ",10.50,10.50
"D","480198111607","284J","A2","          ",3,"          ",132.00,44.00
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","480392515126","284J","A2","          ",1,"          ",39.75,39.75
"D","480004786071","281T","A2","          ",1,"          ",28.75,28.75
"D","480006705849","280Z","A2","          ",1,"          ",23.50,23.50
"D","480006008080","281D","A2","          ",1,"          ",51.75,51.75
"D","480001158614","281E","A2","          ",1,"          ",12.75,12.75
"D","480901290201","281X","A2","          ",1,"          ",20.00,20.00
"D","480901290210","281R","A2","          ",1,"          ",22.00,22.00
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480488855532","284Y","A2","          ",1,"          ",32.50,32.50
"D","2801958     ","284Y","A2","          ",1,"          ",43.50,43.50
"D","480015600128","281I","A2","          ",1,"          ",27.50,27.50
"D","480036138000","284O","A2","          ",1,"          ",69.50,69.50
"D","1076279     ","10-M","A2","          ",2,"          ",76.00,38.00
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","2605356     ","26  ","A2","          ",2,"          ",99.00,49.50
"D","2730403     ","27-W","A2","          ",1,"          ",98.60,98.60
"D","2730194     ","27-W","A2","          ",1,"          ",118.15,118.15
"D","2730303     ","27-W","A2","          ",1,"          ",105.40,105.40
"D","1021461     ","10-C","A2","          ",1,"          ",48.60,48.60
"D","0901745     ","09-I","A2","          ",1,"          ",44.00,44.00
"D","2002261     ","286L","A2","          ",0.536,"          ",77.70,145.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480651989004","280G","A2","          ",1,"          ",35.00,35.00
"D","480088815487","281F","A2","          ",1,"          ",40.25,40.25
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480014710722","10-C","A2","          ",1,"          ",174.75,174.75
"D","1326394     ","13  ","A2","          ",1,"          ",90.00,90.00
"D","1018967     ","10O ","A2","          ",1,"          ",95.40,95.40
"D","4803837     ","281V","A2","          ",4,"          ",26.00,6.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480002983103","284Y","A2","          ",1,"          ",2.50,2.50
"D","480002983060","284W","A2","          ",1,"          ",12.50,12.50
"D","480014720008","282M","A2","          ",1,"          ",27.50,27.50
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480004782032","281T","A2","          ",2,"          ",46.00,23.00
"D","490243007389","280G","A2","          ",1,"          ",23.50,23.50
"D","871716361646","280G","A2","          ",1,"          ",48.75,48.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","480004972022","285R","A2","          ",1,"          ",15.25,15.25
"D","1872134     ","18M1","A2","          ",1,"          ",59.00,59.00
"D","1848438     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","480888701002","284T","A2","          ",1,"          ",119.00,119.00
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001791720","283Z","A2","          ",1,"          ",49.25,49.25
"D","480052322080","284Y","A2","          ",1,"          ",5.25,5.25
"D","2605336     ","26  ","A2","          ",1,"          ",179.10,179.10
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","2002249     ","286L","A2","          ",0.536,"          ",82.00,153.00
"D","480056402140","19  ","A2","          ",1,"          ",31.00,31.00
"D","480392506114","285Q","A2","          ",2,"          ",59.00,29.50
"D","480777027151","282S","A2","          ",1,"          ",21.00,21.00
"D","480001655721","282U","A2","          ",1,"          ",17.00,17.00
"D","480088816969","280P","A2","          ",1,"          ",23.25,23.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480778852660","285Z","A2","          ",1,"          ",44.25,44.25
"D","480678944000","281Y","A2","          ",1,"          ",45.50,45.50
"D","480088815289","281Z","A2","          ",1,"          ",30.00,30.00
"D","480651833164","280G","A2","          ",1,"          ",97.50,97.50
"D","899886610118","282O","A2","          ",1,"          ",5.75,5.75
"D","490243040184","280D","A2","          ",3,"          ",15.00,5.00
"D","480650170503","280B","A2","          ",1,"          ",48.00,48.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480016614228","284X","A2","          ",1,"          ",99.75,99.75
"D","480027483428","285G","A2","          ",3,"          ",30.00,10.00
"D","480001660158","284Y","A2","          ",2,"          ",11.50,5.75
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","471002016002","281C","A2","          ",1,"          ",207.50,207.50
"D","2002248     ","286L","A2","          ",0.696,"          ",103.00,148.00
"D","2500416     ","25-A","A2","          ",2.5,"          ",147.50,59.00
"D","480127830190","19  ","A2","          ",1,"          ",39.75,39.75
"D","480926710731","19-I","A2","          ",1,"          ",16.50,16.50
"D","480036133150","284O","A2","          ",1,"          ",22.50,22.50
"D","480001171820","281T","A2","          ",1,"          ",46.00,46.00
"D","480052344341","284W","A2","          ",1,"          ",5.25,5.25
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052344343","284X","A2","          ",1,"          ",19.50,19.50
"D","480004021115","284W","A2","          ",1,"          ",18.50,18.50
"D","1019198     ","10O ","A2","          ",1,"          ",39.60,39.60
"D","2227601     ","22-H","A2","          ",1,"          ",35.10,35.10
"D","480088818045","280B","A2","          ",1,"          ",46.25,46.25
"D","490243042831","280P","A2","          ",1,"          ",79.50,79.50
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480001602129","284Q","A2","          ",1,"          ",19.00,19.00
"D","2805028     ","280H","A2","          ",1,"          ",177.50,177.50
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","25          ","286V","A2","          ",1,"          ",140.70,140.70
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","1944856     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","12          ","000D","A2","          ",5,"          ",150.00,30.00
"D","480052344343","284X","A2","          ",1,"          ",19.50,19.50
"D","480052344341","284W","A2","          ",1,"          ",5.25,5.25
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480004021115","284W","A2","          ",1,"          ",18.50,18.50
"D","7616401     ","286F","A2","          ",5,"          ",263.75,52.75
"D","7616423     ","286F","A2","          ",5,"          ",263.75,52.75
"D","4803369     ","286F","A2","          ",3,"          ",117.00,39.00
"D","7616413     ","286F","A2","          ",2,"          ",105.50,52.75
"D","1874813     ","18  ","A2","          ",1,"          ",213.00,213.00
"D","1849776     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1867679     ","18  ","A2","          ",1,"          ",199.00,199.00
"D","1845831     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","1844977     ","18M ","A2","          ",1,"          ",24.00,24.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","490250508458","19-C","A2","          ",1,"          ",24.00,24.00
"D","480015310098","284M","A2","          ",1,"          ",173.50,173.50
"D","206100002996","13  ","A2","          ",1,"          ",90.00,90.00
"D","480052344343","284X","A2","          ",1,"          ",19.50,19.50
"D","480004021115","284W","A2","          ",1,"          ",18.50,18.50
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052344341","284W","A2","          ",1,"          ",5.25,5.25
"D","490243038176","280E","A2","          ",1,"          ",35.75,35.75
"D","480088811348","281Z","A2","          ",1,"          ",36.25,36.25
"D","4803280     ","281H","A2","          ",1,"          ",16.00,16.00
"D","301426083993","282A","A2","          ",1,"          ",128.00,128.00
"D","480015600332","281D","A2","          ",1,"          ",14.25,14.25
"D","2805324     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480901024950","280S","A2","          ",1,"          ",98.00,98.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480015600332","281D","A2","          ",1,"          ",14.25,14.25
"D","25          ","286V","A2","          ",1,"          ",197.85,197.85
"D","25          ","286V","A2","          ",1,"          ",152.15,152.15
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","955600606019","280E","A2","          ",5,"          ",153.75,30.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480010071001","282H","A2","          ",1,"          ",89.00,89.00
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","480004531003","280B","A2","          ",1,"          ",75.00,75.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480777027160","282S","A2","          ",4,"          ",60.00,15.00
"D","480777027134","282S","A2","          ",3,"          ",45.00,15.00
"D","480001655212","282S","A2","          ",1,"          ",14.75,14.75
"D","2002241     ","286L","A2","          ",0.796,"          ",125.75,158.00
"D","2002246     ","286L","A2","          ",0.376,"          ",50.75,135.00
"D","2002249     ","286L","A2","          ",0.704,"          ",107.70,153.00
"D","2001230     ","286L","A2","          ",1.338,"          ",194.00,145.00
"D","1019788     ","10-M","A2","          ",1,"          ",97.20,97.20
"D","2001230     ","286L","A2","          ",2.942,"          ",426.60,145.00
"D","480024901270","285B","A2","          ",1,"          ",278.00,278.00
"D","480888730026","285B","A2","          ",1,"          ",167.50,167.50
"D","480001007556","284X","A2","          ",2,"          ",112.50,56.25
"D","25          ","286V","A2","          ",1,"          ",161.60,161.60
"D","74848540005 ","284G","A2","          ",10,"          ",60.00,6.00
"D","480488888975","284G","A2","          ",10,"          ",60.00,6.00
"D","2804317     ","280H","A2","          ",2,"          ",2168.00,1084.00
"D","480008823058","285B","A2","          ",1,"          ",177.50,177.50
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","480022050325","284L","A2","          ",3,"          ",114.00,38.00
"D","480014211008","284L","A2","          ",4,"          ",322.00,80.50
"D","4803369     ","286F","A2","          ",5,"          ",195.00,39.00
"D","4803710     ","286F","A2","          ",4,"          ",104.00,26.00
"D","7616401     ","286F","A2","          ",3,"          ",158.25,52.75
"D","4803907     ","286F","A2","          ",3,"          ",60.00,20.00
"D","480009211185","284X","A2","          ",1,"          ",43.75,43.75
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480009211004","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211003","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211204","284W","A2","          ",1,"          ",43.75,43.75
"D","480001007552","284X","A2","          ",2,"          ",112.50,56.25
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480001607694","284Y","A2","          ",1,"          ",42.25,42.25
"D","955756140013","284O","A2","          ",1,"          ",29.50,29.50
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","480650296140","282S","A2","          ",1,"          ",41.25,41.25
"D","762230060176","284H","A2","          ",6,"          ",53.70,8.95
"D","762230063805","284H","A2","          ",6,"          ",57.00,9.50
"D","762230082782","284H","A2","          ",6,"          ",57.00,9.50
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","762230055999","284H","A2","          ",6,"          ",53.70,8.95
"D","480651704117","284W","A2","          ",4,"          ",47.00,11.75
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","73112601100 ","283D","A2","          ",2,"          ",19.00,9.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480036138603","284Q","A2","          ",3,"          ",87.00,29.00
"D","899600141025","284Q","A2","          ",1,"          ",42.00,42.00
"D","899600144004","285E","A2","          ",1,"          ",29.75,29.75
"D","899600141098","284Q","A2","          ",8,"          ",184.00,23.00
"D","480036138510","284Q","A2","          ",6,"          ",189.00,31.50
"D","480868002075","283S","A2","          ",1,"          ",26.50,26.50
"D","480001630367","284W","A2","          ",1,"          ",27.25,27.25
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480011225615","285L","A2","          ",3,"          ",42.75,14.25
"D","480868002135","283U","A2","          ",2,"          ",53.00,26.50
"D","480002455548","283I","A2","          ",2,"          ",28.00,14.00
"D","480002457061","284D","A2","          ",6,"          ",69.00,11.50
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","480166860064","283K","A2","          ",4,"          ",40.00,10.00
"D","480166860202","283A","A2","          ",5,"          ",23.75,4.75
"D","480034400194","282Z","A2","          ",4,"          ",26.00,6.50
"D","480777027029","282S","A2","          ",10,"          ",82.50,8.25
"D","480777027005","282S","A2","          ",10,"          ",82.50,8.25
"D","480777027012","282S","A2","          ",10,"          ",82.50,8.25
"D","480777027255","282S","A2","          ",10,"          ",82.50,8.25
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","480777027001","282S","A2","          ",12,"          ",85.20,7.10
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480777027209","282S","A2","          ",6,"          ",43.50,7.25
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480088860272","283B","A2","          ",1,"          ",27.25,27.25
"D","480004784003","282Q","A2","          ",1,"          ",10.50,10.50
"D","480004784055","282J","A2","          ",1,"          ",11.25,11.25
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","480003404131","282O","A2","          ",1,"          ",6.00,6.00
"D","480088815846","286O","A2","          ",4,"          ",19.00,4.75
"D","480088815272","281X","A2","          ",3,"          ",27.00,9.00
"D","480088815820","281X","A2","          ",6,"          ",28.50,4.75
"D","480004784172","282Q","A2","          ",3,"          ",60.00,20.00
"D","480004784023","282Q","A2","          ",4,"          ",28.00,7.00
"D","480004784054","282J","A2","          ",4,"          ",28.00,7.00
"D","480004784004","282Q","A2","          ",3,"          ",19.50,6.50
"D","480004784029","282Q","A2","          ",4,"          ",28.00,7.00
"D","480001173601","286E","A2","          ",1,"          ",17.50,17.50
"D","4803515     ","286C","A2","          ",1,"          ",28.75,28.75
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480123410501","282K","A2","          ",1,"          ",13.75,13.75
"D","490243096906","281C","A2","          ",1,"          ",89.50,89.50
"D","490243005189","281C","A2","          ",1,"          ",102.50,102.50
"D","490243046372","280B","A2","          ",4,"          ",230.00,57.50
"D","480088814344","281F","A2","          ",1,"          ",34.00,34.00
"D","490243052280","280P","A2","          ",1,"          ",30.50,30.50
"D","480088815443","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813931","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480088815111","281F","A2","          ",1,"          ",39.75,39.75
"D","490243044008","280B","A2","          ",2,"          ",54.00,27.00
"D","490243054131","280D","A2","          ",4,"          ",196.00,49.00
"D","490243037800","280D","A2","          ",12,"          ",81.00,6.75
"D","490243034487","280D","A2","          ",18,"          ",90.00,5.00
"D","490243050459","280D","A2","          ",12,"          ",84.00,7.00
"D","885000632522","281Z","A2","          ",1,"          ",34.25,34.25
"D","480650783335","280G","A2","          ",4,"          ",54.00,13.50
"D","490243041153","280A","A2","          ",12,"          ",102.00,8.50
"D","490243044003","280A","A2","          ",12,"          ",96.00,8.00
"D","480088813667","280A","A2","          ",12,"          ",87.00,7.25
"D","480006612251","284T","A2","          ",6,"          ",129.00,21.50
"D","480006612165","284T","A2","          ",3,"          ",93.00,31.00
"D","480016300004","284U","A2","          ",4,"          ",56.00,14.00
"D","480006612115","284T","A2","          ",4,"          ",68.00,17.00
"D","09678501321 ","284U","A2","          ",2,"          ",81.50,40.75
"D","74848520001 ","284U","A2","          ",9,"          ",126.00,14.00
"D","480888701007","284T","A2","          ",4,"          ",184.00,46.00
"D","480888729037","284T","A2","          ",2,"          ",250.00,125.00
"D","74848570002 ","284U","A2","          ",6,"          ",127.50,21.25
"D","74848520002 ","284U","A2","          ",2,"          ",28.50,14.25
"D","480006612121","284T","A2","          ",3,"          ",73.50,24.50
"D","480002210007","284T","A2","          ",1,"          ",19.25,19.25
"D","480006612915","284T","A2","          ",4,"          ",88.00,22.00
"D","480001790560","284V","A2","          ",1,"          ",9.50,9.50
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480888700001","284T","A2","          ",3,"          ",115.50,38.50
"D","74848570004 ","284U","A2","          ",5,"          ",106.25,21.25
"D","480002210001","284T","A2","          ",1,"          ",25.00,25.00
"D","74848570005 ","284U","A2","          ",4,"          ",95.00,23.75
"D","74848520066 ","284U","A2","          ",4,"          ",87.00,21.75
"D","74848570008 ","284U","A2","          ",6,"          ",142.50,23.75
"D","09678501303 ","284U","A2","          ",3,"          ",69.00,23.00
"D","480016300053","284U","A2","          ",1,"          ",37.50,37.50
"D","09678501301 ","284U","A2","          ",3,"          ",152.25,50.75
"D","480057588400","284O","A2","          ",1,"          ",46.75,46.75
"D","690100910008","284T","A2","          ",3,"          ",93.00,31.00
"D","480024901763","284T","A2","          ",1,"          ",66.00,66.00
"D","74848580079 ","284T","A2","          ",3,"          ",53.25,17.75
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","74848580154 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480015456201","284U","A2","          ",2,"          ",26.00,13.00
"D","871716361646","280G","A2","          ",1,"          ",48.75,48.75
"D","899999902647","28  ","A2","          ",1,"          ",18.00,18.00
"D","480036571101","284Y","A2","          ",2,"          ",54.00,27.00
"D","899341745744","281L","A2","          ",1,"          ",47.50,47.50
"D","480006033390","281B","A2","          ",1,"          ",11.75,11.75
"D","480088816963","282O","A2","          ",1,"          ",9.50,9.50
"D","955600606030","280E","A2","          ",1,"          ",38.00,38.00
"D","480019415323","284Y","A2","          ",2,"          ",11.00,5.50
"D","480651704038","284W","A2","          ",1,"          ",6.25,6.25
"D","480868002247","283S","A2","          ",1,"          ",54.75,54.75
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","2002242     ","286L","A2","          ",0.334,"          ",51.10,153.00
"D","25          ","286V","A2","          ",1,"          ",62.05,62.05
