"H","POS MACHS","190730",1,"       ","                     ",0
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","2424475     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","955568462039","19  ","A2","          ",1,"          ",29.00,29.00
"D","955568462460","19  ","A2","          ",1,"          ",29.00,29.00
"D","955568462487","19  ","A2","          ",1,"          ",29.00,29.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","0103427     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2002244     ","286L","A2","          ",1,"          ",163.80,163.80
"D","2002242     ","286L","A2","          ",1,"          ",157.70,157.68
"D","480652026004","285B","A2","          ",1,"          ",110.00,110.00
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480002457073","282X","A2","          ",2,"          ",50.00,25.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2808272     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","1911153     ","19-C","A2","          ",8,"          ",64.00,8.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","490243030473","282H","A2","          ",1,"          ",206.00,206.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480888701222","284T","A2","          ",1,"          ",80.00,80.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","1959425     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","1046630     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1045732     ","10O ","A2","          ",1,"          ",47.00,47.00
"D","1045588     ","10O ","A2","          ",1,"          ",85.00,85.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","885012508467","284Q","A2","          ",2,"          ",111.00,55.50
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480888840159","280P","A2","          ",2,"          ",178.00,89.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","694099670230","284W","A2","          ",1,"          ",113.00,113.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480168810411","284Y","A2","          ",3,"          ",21.00,7.00
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480601409334","283Q","A2","          ",1,"          ",99.50,99.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2668338     ","26-I","A2","          ",1,"          ",109.00,109.00
"D","480603114875","17-G","A2","          ",1,"          ",199.75,199.75
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2674533     ","26-E","A2","          ",1,"          ",89.00,89.00
"D","480025840676","26D ","A2","          ",1,"          ",183.80,183.80
"D","1909104     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1908161     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480650296340","282S","A2","          ",3,"          ",52.50,17.50
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243015423","282O","A2","          ",3,"          ",138.00,46.00
"D","5           ","286K","A2","          ",1,"          ",764.00,764.00
"D","19          ","286M","A2","          ",1,"          ",377.00,377.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480025844655","26D ","A2","          ",1,"          ",650.00,650.00
"D","480025844158","26D ","A2","          ",1,"          ",399.75,399.75
"D","1960553     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1951293     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","480000909109","284F","A2","          ",1,"          ",74.00,74.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652474011","280R","A2","          ",10,"          ",60.00,6.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480011002649","282U","A2","          ",5,"          ",37.50,7.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","692035481486","281Z","A2","          ",1,"          ",32.50,32.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480198113973","284G","A2","          ",4,"          ",32.00,8.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480010322050","284W","A2","          ",5,"          ",145.00,29.00
"D","480016344303","284U","A2","          ",6,"          ",111.00,18.50
"D","480016344304","284U","A2","          ",6,"          ",108.00,18.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480024900659","284U","A2","          ",3,"          ",67.50,22.50
"D","09678501329 ","284U","A2","          ",8,"          ",232.00,29.00
"D","480016614232","284X","A2","          ",3,"          ",162.00,54.00
"D","480016300054","284U","A2","          ",1,"          ",46.50,46.50
"D","480016300053","284U","A2","          ",1,"          ",46.50,46.50
"D","09678501311 ","284U","A2","          ",3,"          ",192.00,64.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480024903260","284T","A2","          ",1,"          ",66.00,66.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","400580871326","281R","A2","          ",1,"          ",283.50,283.50
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480006755168","286E","A2","          ",1,"          ",92.00,92.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","893486805340","282J","A2","          ",3,"          ",69.00,23.00
"D","490243067180","280P","A2","          ",2,"          ",108.00,54.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","490243061519","281C","A2","          ",1,"          ",634.00,634.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",127.50,127.50
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024990954","283S","A2","          ",1,"          ",16.50,16.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1326758     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1010975     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","490287076213","19  ","A2","          ",2,"          ",21.60,10.80
"D","1909548     ","19-J","A2","          ",20,"          ",162.00,8.10
"D","2610571     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","1042031     ","10-T","A2","          ",1,"          ",340.00,340.00
"D","1410733     ","14-T","A2","          ",1,"          ",54.00,54.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480019410597","284Y","A2","          ",11,"          ",148.50,13.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","1037707     ","10-Q","A2","          ",1,"          ",67.00,67.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","1961246     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0119356     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1961566     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1961565     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961568     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480602138244","19A ","A2","          ",1,"          ",45.00,45.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","2669565     ","26-L","A2","          ",1,"          ",179.10,179.10
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480198111000","284J","A2","          ",3,"          ",79.50,26.50
"D","480650159760","284N","A2","          ",9,"          ",148.50,16.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","2605532     ","26-D","A2","          ",1,"          ",349.00,349.00
"D","1046085     ","10-I","A2","          ",1,"          ",170.00,170.00
"D","1301262     ","13-N","A2","          ",1,"          ",85.00,85.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","2807539     ","281R","A2","          ",1,"          ",195.00,195.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480016300054","284U","A2","          ",2,"          ",93.00,46.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480651516091","281H","A2","          ",1,"          ",37.50,37.50
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480650631399","286A","A2","          ",2,"          ",172.00,86.00
"D","480888832010","281Z","A2","          ",4,"          ",44.00,11.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480651682024","284Y","A2","          ",1,"          ",13.00,13.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480006611615","284T","A2","          ",1,"          ",56.50,56.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024900657","284U","A2","          ",2,"          ",56.00,28.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","893486813795","280C","A2","          ",2,"          ",22.00,11.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","02672900    ","19  ","A2","          ",1,"          ",18.50,18.50
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","0121407     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480011921441","281L","A2","          ",1,"          ",235.00,235.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","480888820100","282A","A2","          ",1,"          ",169.00,169.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","2002255     ","286L","A2","          ",1,"          ",156.85,156.86
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651704412","284W","A2","          ",1,"          ",23.00,23.00
"D","1960883     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","1960873     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1411235     ","14-T","A2","          ",1,"          ",76.50,76.50
"D","1410730     ","14-T","A2","          ",1,"          ",62.10,62.10
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480651737836","282H","A2","          ",1,"          ",68.00,68.00
"D","490250508921","19-Z","A2","          ",1,"          ",138.00,138.00
"D","1946424     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","695935514016","19  ","A2","          ",2,"          ",66.00,33.00
"D","1961208     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","1961207     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","490243085530","282O","A2","          ",1,"          ",69.00,69.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480901290282","281X","A2","          ",2,"          ",42.00,21.00
"D","400580817719","280G","A2","          ",1,"          ",40.00,40.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","1047118     ","10-A","A2","          ",1,"          ",36.00,36.00
"D","1096057     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1038228     ","10-R","A2","          ",1,"          ",662.00,662.00
"D","2664220     ","26-D","A2","          ",1,"          ",229.50,229.50
"D","2673479     ","26-D","A2","          ",1,"          ",229.50,229.50
"D","480650615200","280Y","A2","          ",3,"          ",40.50,13.50
"D","885000733145","281B","A2","          ",2,"          ",174.00,87.00
"D","885000737140","281A","A2","          ",8,"          ",288.00,36.00
"D","885000733130","281B","A2","          ",4,"          ",88.00,22.00
"D","885000733138","281B","A2","          ",4,"          ",88.00,22.00
"D","2805883     ","283H","A2","          ",5,"          ",62.50,12.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243093599","280E","A2","          ",4,"          ",152.00,38.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480901074009","281W","A2","          ",1,"          ",30.00,30.00
