"H","POS MACHS","070918",1,"       ","                     ",0
"D","1933191     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939626     ","19  ","A2","          ",1,"          ",28.50,28.50
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","2002261     ","286L","A2","          ",1.05,"          ",119.70,114.00
"D","480008613428","285A","A2","          ",1,"          ",8.00,8.00
"D","420030005515","19  ","A2","          ",1,"          ",10.00,10.00
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1944519     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480011913159","281I","A2","          ",1,"          ",43.25,43.25
"D","480088812005","281F","A2","          ",2,"          ",18.00,9.00
"D","480011921356","280G","A2","          ",1,"          ",13.00,13.00
"D","480037710031","12-A","A2","          ",1,"          ",20.50,20.50
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","480005346027","28  ","A2","          ",1,"          ",20.50,20.50
"D","480650296572","282S","A2","          ",1,"          ",28.25,28.25
"D","885012407337","284P","A2","          ",1,"          ",52.50,52.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","480650296140","282S","A2","          ",2,"          ",9.00,4.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","6           ","286I","A2","          ",1,"          ",43.70,43.70
"D","480123407211","28  ","A2","          ",1,"          ",82.50,82.50
"D","493463700202","280I","A2","          ",1,"          ",49.50,49.50
"D","480601400076","284F","A2","          ",1,"          ",42.50,42.50
"D","2804535     ","28  ","A2","          ",1,"          ",5.00,5.00
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480088813667","280A","A2","          ",1,"          ",6.25,6.25
"D","480088813677","280A","A2","          ",1,"          ",6.25,6.25
"D","480088813681","280A","A2","          ",1,"          ",6.25,6.25
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480088813708","280B","A2","          ",6,"          ",34.50,5.75
"D","480888821011","281Z","A2","          ",1,"          ",29.25,29.25
"D","885000626606","282A","A2","          ",1,"          ",29.25,29.25
"D","480888832010","281Z","A2","          ",1,"          ",9.75,9.75
"D","4803275     ","281M","A2","          ",1,"          ",8.25,8.25
"D","480016614282","284Y","A2","          ",1,"          ",8.25,8.25
"D","480004786138","281H","A2","          ",1,"          ",23.25,23.25
"D","480011225122","280W","A2","          ",1,"          ",7.25,7.25
"D","490243097656","280R","A2","          ",1,"          ",24.00,24.00
"D","480021911215","28  ","A2","          ",1,"          ",4.50,4.50
"D","471002005009","281C","A2","          ",1,"          ",161.50,161.50
"D","480602131756","19  ","A2","          ",1,"          ",19.00,19.00
"D","480021911137","284Y","A2","          ",1,"          ",17.75,17.75
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480601840258","284N","A2","          ",1,"          ",27.25,27.25
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","480488022151","283Q","A2","          ",1,"          ",36.25,36.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480777027239","282U","A2","          ",6,"          ",64.50,10.75
"D","2001230     ","286L","A2","          ",1.13,"          ",118.65,105.00
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","2002245     ","286L","A2","          ",0.5,"          ",64.00,128.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480488880004","284G","A2","          ",10,"          ",57.50,5.75
"D","2803036     ","282S","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",10.75,10.75
"D","480868002261","283S","A2","          ",1,"          ",27.25,27.25
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800001     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480901031409","284Z","A2","          ",1,"          ",27.00,27.00
"D","480651111013","284Y","A2","          ",1,"          ",4.25,4.25
"D","480901269732","284F","A2","          ",1,"          ",16.50,16.50
"D","480001111526","280E","A2","          ",1,"          ",16.50,16.50
"D","480001178273","280E","A2","          ",1,"          ",7.25,7.25
"D","480004786200","281T","A2","          ",1,"          ",15.00,15.00
"D","480001113343","286C","A2","          ",1,"          ",32.00,32.00
"D","490243096398","280P","A2","          ",1,"          ",52.75,52.75
"D","490243012700","280B","A2","          ",1,"          ",22.75,22.75
"D","480602049734","280A","A2","          ",2,"          ",30.50,15.25
"D","480601997222","282V","A2","          ",2,"          ",45.00,22.50
"D","480650417019","285J","A2","          ",1,"          ",36.00,36.00
"D","1917174     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",4,"          ",18.00,4.50
"D","692377709908","282S","A2","          ",2,"          ",14.00,7.00
"D","480018600495","285G","A2","          ",1,"          ",9.00,9.00
"D","480005221392","284X","A2","          ",1,"          ",10.75,10.75
"D","480650296150","282U","A2","          ",2,"          ",5.00,2.50
"D","480055288801","284W","A2","          ",2,"          ",15.50,7.75
"D","1505604     ","15-P","A2","          ",1,"          ",295.00,295.00
"D","12          ","NSI ","A2","          ",2,"          ",20.00,10.00
"D","4803907     ","286F","A2","          ",1,"          ",9.30,9.30
"D","480777027029","282S","A2","          ",2,"          ",13.00,6.50
"D","480601840159","284Y","A2","          ",1,"          ",38.50,38.50
"D","480777027255","282S","A2","          ",2,"          ",13.00,6.50
"D","2002248     ","286L","A2","          ",0.21,"          ",25.41,121.00
"D","480888701007","284T","A2","          ",1,"          ",33.00,33.00
"D","690166806209","284Y","A2","          ",1,"          ",28.00,28.00
"D","899276012109","284X","A2","          ",1,"          ",26.50,26.50
"D","480888820015","281Z","A2","          ",1,"          ",88.50,88.50
"D","480888821011","281Z","A2","          ",1,"          ",29.25,29.25
"D","09          ","28  ","A2","          ",1,"          ",15.00,15.00
"D","480052322127","284Y","A2","          ",1,"          ",18.25,18.25
"D","480166830003","280Z","A2","          ",1,"          ",24.25,24.25
"D","480002455505","283K","A2","          ",1,"          ",24.25,24.25
"D","480060205060","284H","A2","          ",2,"          ",39.50,19.75
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","885012402051","284O","A2","          ",4,"          ",85.00,21.25
"D","480868022135","283B","A2","          ",2,"          ",37.00,18.50
"D","02200006202 ","284W","A2","          ",2,"          ",16.00,8.00
"D","0227220     ","284W","A2","          ",2,"          ",14.50,7.25
"D","480011008044","284G","A2","          ",2,"          ",11.50,5.75
"D","480901167263","284W","A2","          ",1,"          ",16.00,16.00
"D","480021911139","284Y","A2","          ",1,"          ",26.25,26.25
"D","2800364     ","284W","A2","          ",1,"          ",43.75,43.75
"D","480901167255","284Z","A2","          ",1,"          ",23.50,23.50
"D","480777027001","282S","A2","          ",2,"          ",11.00,5.50
"D","480001655677","282U","A2","          ",2,"          ",9.50,4.75
"D","480198111627","284J","A2","          ",1,"          ",33.00,33.00
"D","480888701099","284T","A2","          ",2,"          ",56.50,28.25
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","480901031409","284Z","A2","          ",1,"          ",27.00,27.00
"D","2804394     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","2804649     ","284Y","A2","          ",1,"          ",50.00,50.00
"D","2802948     ","284Z","A2","          ",1,"          ",22.00,22.00
"D","480888732003","285B","A2","          ",1,"          ",80.75,80.75
"D","5           ","286K","A2","          ",1,"          ",300.00,300.00
"D","480868002075","283S","A2","          ",1,"          ",17.50,17.50
"D","480013002003","284I","A2","          ",3,"          ",55.50,18.50
"D","480011220008","280W","A2","          ",1,"          ",82.75,82.75
"D","480650272001","284Z","A2","          ",1,"          ",30.00,30.00
"D","529007400064","284G","A2","          ",1,"          ",64.75,64.75
"D","480004782032","281T","A2","          ",1,"          ",18.25,18.25
"D","1845905     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480009233029","284Y","A2","          ",2,"          ",45.00,22.50
"D","8           ","286G","A2","          ",1,"          ",72.25,72.25
"D","480601270396","19O ","A2","          ",1,"          ",20.75,20.75
"D","480678944355","281S","A2","          ",1,"          ",52.75,52.75
"D","1137793     ","11-F","A2","          ",1,"          ",169.75,169.75
"D","1138186     ","11-F","A2","          ",1,"          ",35.00,35.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","6           ","286I","A2","          ",1,"          ",8.75,8.75
"D","2804317     ","280H","A2","          ",1,"          ",721.00,721.00
"D","15          ","03-D","A2","          ",1,"          ",29.75,29.75
"D","871204502086","284M","A2","          ",-1,"          ",-151.75,151.75
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","490243008513","281C","A2","          ",2,"          ",13.00,6.50
"D","490243049215","281C","A2","          ",3,"          ",22.50,7.50
"D","490243049213","281C","A2","          ",2,"          ",19.50,9.75
"D","490243049214","281C","A2","          ",3,"          ",24.75,8.25
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","2002241     ","286L","A2","          ",0.55,"          ",70.40,128.00
"D","2002248     ","286L","A2","          ",0.7,"          ",84.70,121.00
"D","6           ","286I","A2","          ",1,"          ",17.25,17.25
"D","480901121406","28  ","A2","          ",1,"          ",29.25,29.25
"D","480006025350","280W","A2","          ",2,"          ",16.50,8.25
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","75051503025 ","284W","A2","          ",1,"          ",30.00,30.00
"D","75051501740 ","284X","A2","          ",2,"          ",17.00,8.50
"D","932867500059","09-I","A2","          ",1,"          ",138.00,138.00
"D","0909949     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","1865277     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1865037     ","18  ","A2","          ",2,"          ",18.00,9.00
"D","1506834     ","15-Z","A2","          ",1,"          ",52.20,52.20
"D","1507306     ","15  ","A2","          ",1,"          ",58.50,58.50
"D","480901390231","282S","A2","          ",2,"          ",124.50,62.25
"D","480777027005","282S","A2","          ",8,"          ",52.00,6.50
"D","480777027029","282S","A2","          ",12,"          ",78.00,6.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","480868020106","282X","A2","          ",2,"          ",102.00,51.00
"D","480864732003","284H","A2","          ",1,"          ",36.00,36.00
"D","480901059710","284E","A2","          ",1,"          ",37.50,37.50
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","2002250     ","286L","A2","          ",0.61,"          ",47.58,78.00
"D","480024907013","285B","A2","          ",1,"          ",51.75,51.75
"D","480024907173","285B","A2","          ",1,"          ",51.75,51.75
"D","6           ","286I","A2","          ",1,"          ",35.50,35.50
"D","6           ","286I","A2","          ",1,"          ",139.05,139.05
"D","6           ","286I","A2","          ",1,"          ",45.10,45.10
"D","2803277     ","285V","A2","          ",10,"          ",110.00,11.00
"D","0100800     ","01-A","A2","          ",2,"          ",6.00,3.00
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","0302622     ","03-A","A2","          ",1,"          ",11.50,11.50
"D","1919727     ","19  ","A2","          ",1,"          ",16.50,16.50
"D","1911947     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","75107516010 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480013410355","284U","A2","          ",1,"          ",31.50,31.50
"D","480868020280","282X","A2","          ",1,"          ",9.00,9.00
"D","480888702010","284T","A2","          ",1,"          ",55.25,55.25
"D","6           ","286I","A2","          ",1,"          ",13.65,13.65
"D","490243009578","280E","A2","          ",1,"          ",14.75,14.75
"D","480001113360","280A","A2","          ",1,"          ",24.00,24.00
"D","480088811313","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784001","282Q","A2","          ",1,"          ",26.00,26.00
"D","7           ","286H","A2","          ",1,"          ",88.15,88.15
"D","6           ","286I","A2","          ",1,"          ",30.00,30.00
"D","480535860608","284O","A2","          ",1,"          ",60.50,60.50
"D","480651374029","284Q","A2","          ",1,"          ",42.25,42.25
"D","1137974     ","11-F","A2","          ",1,"          ",43.00,43.00
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480021911187","280Z","A2","          ",1,"          ",17.75,17.75
"D","480021911137","284Y","A2","          ",1,"          ",17.75,17.75
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480009409731","283Q","A2","          ",1,"          ",34.25,34.25
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","2801489     ","284X","A2","          ",1,"          ",46.00,46.00
"D","2402971     ","24-C","A2","          ",1,"          ",14.00,14.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","1944356     ","19  ","A2","          ",3,"          ",21.75,7.25
"D","480488021414","283Q","A2","          ",1,"          ",6.00,6.00
"D","2002261     ","286L","A2","          ",0.66,"          ",75.24,114.00
"D","480166860053","283A","A2","          ",1,"          ",4.00,4.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480888843102","280P","A2","          ",1,"          ",21.75,21.75
"D","480650631885","281A","A2","          ",1,"          ",19.25,19.25
"D","480778840294","284S","A2","          ",1,"          ",41.50,41.50
"D","885000765106","281W","A2","          ",1,"          ",11.00,11.00
"D","480088813325","280P","A2","          ",1,"          ",23.25,23.25
"D","480031228314","282H","A2","          ",1,"          ",4.50,4.50
"D","899886660685","280B","A2","          ",1,"          ",3.00,3.00
"D","480004531014","280C","A2","          ",1,"          ",6.75,6.75
"D","480002455594","283K","A2","          ",1,"          ",16.25,16.25
"D","05210007914 ","282V","A2","          ",1,"          ",16.50,16.50
"D","480777027012","282S","A2","          ",3,"          ",19.50,6.50
"D","2002261     ","286L","A2","          ",0.24,"          ",27.36,114.00
"D","2800317     ","280H","A2","          ",1,"          ",27.25,27.25
"D","1510447     ","15-Z","A2","          ",1,"          ",20.00,20.00
"D","1510834     ","15-E","A2","          ",1,"          ",8.00,8.00
"D","1506534     ","15-Z","A2","          ",2,"          ",16.00,8.00
"D","02129660406 ","284L","A2","          ",1,"          ",209.70,209.70
"D","800427200151","283Q","A2","          ",1,"          ",253.25,253.25
"D","480002456827","282X","A2","          ",1,"          ",33.75,33.75
"D","480777027117","282U","A2","          ",2,"          ",27.50,13.75
"D","2804688     ","284Z","A2","          ",1,"          ",42.25,42.25
"D","762230003558","284X","A2","          ",1,"          ",7.75,7.75
"D","480055288801","284W","A2","          ",1,"          ",7.75,7.75
"D","74848510004 ","284V","A2","          ",2,"          ",60.50,30.25
"D","6           ","286I","A2","          ",1,"          ",24.05,24.05
"D","1900855     ","19U ","A2","          ",1,"          ",10.50,10.50
"D","1900269     ","19-I","A2","          ",1,"          ",14.50,14.50
"D","1900707     ","19-D","A2","          ",1,"          ",5.50,5.50
"D","955732700121","281C","A2","          ",2,"          ",19.50,9.75
"D","480678945092","280G","A2","          ",1,"          ",14.25,14.25
"D","480168810381","284Y","A2","          ",1,"          ",5.00,5.00
"D","480651704002","284W","A2","          ",1,"          ",13.75,13.75
"D","480168810411","284Y","A2","          ",1,"          ",5.00,5.00
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2785658     ","27F ","A2","          ",1,"          ",76.50,76.50
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","480057120101","24-A","A2","          ",1,"          ",15.50,15.50
"D","480031022018","24-F","A2","          ",1,"          ",20.00,20.00
"D","1318805     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","01428500322 ","283M","A2","          ",2,"          ",20.00,10.00
"D","480088812429","281X","A2","          ",1,"          ",17.50,17.50
"D","2787560     ","27A ","A2","          ",1,"          ",100.00,100.00
"D","2002244     ","286L","A2","          ",0.63,"          ",77.49,123.00
"D","2002250     ","286L","A2","          ",0.57,"          ",44.46,78.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480036101540","284O","A2","          ",1,"          ",18.75,18.75
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","955600167070","284W","A2","          ",1,"          ",18.50,18.50
"D","480009266014","284Y","A2","          ",2,"          ",9.00,4.50
"D","899100150257","284W","A2","          ",1,"          ",23.25,23.25
"D","480535832705","283S","A2","          ",1,"          ",53.00,53.00
"D","480888701007","284T","A2","          ",2,"          ",66.00,33.00
"D","480888703001","284T","A2","          ",1,"          ",44.75,44.75
"D","480650296102","282S","A2","          ",1,"          ",27.00,27.00
"D","480001111424","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111526","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111496","280E","A2","          ",1,"          ",16.50,16.50
"D","490243012823","280B","A2","          ",1,"          ",17.50,17.50
"D","490243013672","280A","A2","          ",1,"          ",11.75,11.75
"D","1933191     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282S","A2","          ",4,"          ",26.00,6.50
"D","480777027122","282U","A2","          ",4,"          ",26.00,6.50
"D","480777027255","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027029","282S","A2","          ",4,"          ",26.00,6.50
"D","480013674001","285Z","A2","          ",1,"          ",55.25,55.25
"D","480004782024","281T","A2","          ",1,"          ",22.00,22.00
"D","1919101     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1936488     ","19  ","A2","          ",2,"          ",23.50,11.75
"D","1928031     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935544     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",0.6,"          ",72.60,121.00
"D","480057512030","284O","A2","          ",1,"          ",44.50,44.50
"D","480888788001","284T","A2","          ",1,"          ",14.75,14.75
"D","480777027001","282S","A2","          ",3,"          ",16.50,5.50
"D","480001008106","284X","A2","          ",1,"          ",18.00,18.00
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","6           ","286I","A2","          ",1,"          ",12.95,12.95
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480678944163","281W","A2","          ",1,"          ",44.00,44.00
"D","480008812511","284T","A2","          ",1,"          ",11.75,11.75
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","480488906557","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","480011002624","282S","A2","          ",1,"          ",5.50,5.50
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","1315665     ","13-P","A2","          ",1,"          ",95.00,95.00
"D","0302982     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","1942656     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480001667780","284Y","A2","          ",1,"          ",8.25,8.25
"D","490243098015","280A","A2","          ",1,"          ",21.75,21.75
"D","480901103898","284Z","A2","          ",1,"          ",15.00,15.00
"D","480001610574","284Y","A2","          ",1,"          ",4.75,4.75
"D","480010030008","284W","A2","          ",1,"          ",18.00,18.00
"D","2800053     ","284W","A2","          ",1,"          ",27.00,27.00
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","480016749156","280G","A2","          ",1,"          ",31.50,31.50
"D","6           ","286I","A2","          ",1,"          ",48.50,48.50
"D","7           ","286H","A2","          ",1,"          ",180.25,180.25
"D","1863909     ","18  ","A2","          ",1,"          ",136.00,136.00
"D","1943063     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036133944","284Q","A2","          ",1,"          ",63.25,63.25
"D","490243010501","280P","A2","          ",1,"          ",85.25,85.25
"D","400540115852","19-C","A2","          ",1,"          ",97.75,97.75
"D","0303148     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","1913975     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","480103211102","284K","A2","          ",16,"          ",272.00,17.00
"D","3004085     ","2800","A2","          ",-16,"          ",-24.00,1.50
"D","4803961     ","281T","A2","          ",1,"          ",13.25,13.25
"D","480002983075","284W","A2","          ",1,"          ",2.25,2.25
"D","480051978822","284Y","A2","          ",1,"          ",16.25,16.25
"D","480036100053","284O","A2","          ",1,"          ",39.50,39.50
"D","1913797     ","19M ","A2","          ",1,"          ",8.75,8.75
"D","08          ","28  ","A2","          ",2,"          ",42.00,21.00
"D","2002250     ","286L","A2","          ",0.6,"          ",46.80,78.00
"D","480888841181","280P","A2","          ",1,"          ",21.75,21.75
"D","490243049507","280E","A2","          ",1,"          ",18.50,18.50
"D","490243049716","280A","A2","          ",1,"          ",28.75,28.75
"D","74848580171 ","284D","A2","          ",1,"          ",19.75,19.75
"D","480052344341","284W","A2","          ",3,"          ",12.75,4.25
"D","490243049165","281C","A2","          ",1,"          ",36.50,36.50
"D","480009211185","284X","A2","          ",1,"          ",30.50,30.50
"D","480036133687","284N","A2","          ",1,"          ",72.25,72.25
"D","480009277106","284Y","A2","          ",1,"          ",4.50,4.50
"D","480488880050","284G","A2","          ",1,"          ",5.00,5.00
"D","4803710     ","286F","A2","          ",1,"          ",9.90,9.90
"D","480013903029","284Y","A2","          ",1,"          ",14.75,14.75
"D","480011008067","284G","A2","          ",4,"          ",44.00,11.00
"D","480011008202","28  ","A2","          ",2,"          ",22.00,11.00
"D","480036100092","284O","A2","          ",1,"          ",112.75,112.75
"D","480019410477","284Y","A2","          ",2,"          ",9.00,4.50
"D","480019417323","284Y","A2","          ",2,"          ",12.50,6.25
"D","480651223507","283M","A2","          ",1,"          ",16.75,16.75
"D","480021911133","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001664202","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019411545","284Y","A2","          ",1,"          ",23.75,23.75
"D","480051918303","284Y","A2","          ",1,"          ",15.25,15.25
"D","480650743988","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019204353","285J","A2","          ",1,"          ",18.25,18.25
"D","2800012     ","285I","A2","          ",1,"          ",11.25,11.25
"D","2800044     ","284W","A2","          ",1,"          ",12.50,12.50
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","2800013     ","285I","A2","          ",1,"          ",8.25,8.25
"D","480651223508","283M","A2","          ",1,"          ",16.75,16.75
"D","1865059     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1318875     ","13  ","A2","          ",2,"          ",58.00,29.00
"D","480003027020","285G","A2","          ",2,"          ",94.50,47.25
"D","480088813708","280B","A2","          ",12,"          ",69.00,5.75
"D","480004784027","282Q","A2","          ",1,"          ",17.25,17.25
"D","496830647958","282C","A2","          ",1,"          ",61.00,61.00
"D","480088811299","282O","A2","          ",1,"          ",63.25,63.25
"D","480088811296","282O","A2","          ",1,"          ",63.25,63.25
"D","2002248     ","286L","A2","          ",0.56,"          ",67.76,121.00
"D","480009255032","284W","A2","          ",1,"          ",30.50,30.50
"D","480001666109","284W","A2","          ",1,"          ",15.50,15.50
"D","480651223508","283M","A2","          ",1,"          ",16.75,16.75
"D","480019410412","284Y","A2","          ",1,"          ",4.50,4.50
"D","480392506215","28  ","A2","          ",2,"          ",57.50,28.75
"D","480016614232","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650631891","281B","A2","          ",3,"          ",53.25,17.75
"D","480004035231","284X","A2","          ",1,"          ",19.75,19.75
"D","480009233063","284W","A2","          ",2,"          ",36.00,18.00
"D","480004035131","284X","A2","          ",1,"          ",36.75,36.75
"D","489304913000","284X","A2","          ",1,"          ",30.25,30.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","1942694     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","977011885700","03-A","A2","          ",1,"          ",50.00,50.00
"D","2002249     ","286L","A2","          ",0.62,"          ",74.40,120.00
"D","480777027002","282S","A2","          ",3,"          ",16.50,5.50
"D","480777027005","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027012","282S","A2","          ",1,"          ",6.50,6.50
"D","480060201500","284G","A2","          ",4,"          ",22.00,5.50
"D","490243049165","281C","A2","          ",2,"          ",73.00,36.50
"D","480009812152","284Y","A2","          ",2,"          ",17.50,8.75
"D","480868065289","283S","A2","          ",1,"          ",4.75,4.75
"D","480088813698","280B","A2","          ",6,"          ",34.50,5.75
"D","480088813674","280A","A2","          ",1,"          ",15.25,15.25
"D","480778820153","281S","A2","          ",1,"          ",29.50,29.50
"D","480088812749","28  ","A2","          ",1,"          ",9.50,9.50
"D","480004786109","281H","A2","          ",1,"          ",14.00,14.00
"D","692666238312","19  ","A2","          ",1,"          ",72.00,72.00
"D","1943703     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480488888902","282S","A2","          ",1,"          ",4.75,4.75
"D","480488888901","282S","A2","          ",1,"          ",4.75,4.75
"D","480777012025","284W","A2","          ",1,"          ",24.25,24.25
"D","480888788001","284T","A2","          ",1,"          ",14.75,14.75
"D","480003661616","284U","A2","          ",1,"          ",9.25,9.25
"D","480001696162","284W","A2","          ",1,"          ",34.00,34.00
"D","480088812890","28  ","A2","          ",2,"          ",105.50,52.75
"D","2002248     ","286L","A2","          ",1.05,"          ",127.05,121.00
"D","1910467     ","19-H","A2","          ",1,"          ",6.00,6.00
"D","1944433     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601270376","19  ","A2","          ",1,"          ",14.25,14.25
"D","1900855     ","19U ","A2","          ",1,"          ",10.50,10.50
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480024908004","285B","A2","          ",1,"          ",33.50,33.50
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480011008048","284G","A2","          ",2,"          ",36.00,18.00
"D","480036101517","284O","A2","          ",1,"          ",25.00,25.00
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","480036104016","284S","A2","          ",1,"          ",63.25,63.25
"D","480036132579","284H","A2","          ",1,"          ",27.25,27.25
"D","480011009407","28  ","A2","          ",1,"          ",18.75,18.75
"D","490243093565","280E","A2","          ",2,"          ",75.50,37.75
"D","480036133713","284N","A2","          ",1,"          ",54.75,54.75
"D","480013611106","285Z","A2","          ",1,"          ",162.50,162.50
"D","480006041470","281C","A2","          ",1,"          ",382.50,382.50
"D","691140030465","13-P","A2","          ",1,"          ",64.75,64.75
"D","888820060266","284O","A2","          ",1,"          ",35.75,35.75
"D","888820060676","284O","A2","          ",1,"          ",31.75,31.75
"D","789100012010","284P","A2","          ",2,"          ",99.00,49.50
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480002455692","283I","A2","          ",2,"          ",32.00,16.00
"D","8930166     ","284W","A2","          ",1,"          ",15.25,15.25
"D","480004021113","284W","A2","          ",1,"          ",29.00,29.00
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","7           ","286H","A2","          ",1,"          ",37.00,37.00
"D","480001790430","283J","A2","          ",3,"          ",59.25,19.75
