"H","POS MACHS","190506",1,"       ","                     ",0
"D","480228880308","281C","A2","          ",5,"          ",730.00,146.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","2804810     ","285C","A2","          ",2,"          ",48.00,24.00
"D","2802860     ","282X","A2","          ",1,"          ",12.00,12.00
"D","480036135513","285A","A2","          ",1,"          ",245.00,245.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480652561253","284Y","A2","          ",1,"          ",8.00,8.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","2754501     ","27-W","A2","          ",1,"          ",459.00,459.00
"D","480650216141","285H","A2","          ",2,"          ",62.00,31.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650417604","285I","A2","          ",1,"          ",29.00,29.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","2002244     ","286L","A2","          ",1,"          ",84.80,84.81
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","1928863     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",110.45,110.45
"D","1884365     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","692605330566","18  ","A2","          ",1,"          ",67.20,67.20
"D","2808218     ","284W","A2","          ",1,"          ",159.00,159.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480392506112","285Q","A2","          ",1,"          ",38.00,38.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","899138913642","19  ","A2","          ",1,"          ",293.00,293.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480650235272","281E","A2","          ",2,"          ",52.00,26.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","1617074     ","16A ","A2","          ",1,"          ",196.50,196.50
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","931015510033","282T","A2","          ",1,"          ",67.00,67.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","2002258     ","286L","A2","          ",1,"          ",195.50,195.48
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480015415689","284U","A2","          ",2,"          ",68.00,34.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1952345     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","692173495589","19  ","A2","          ",1,"          ",22.00,22.00
"D","694105746614","13  ","A2","          ",1,"          ",270.00,270.00
"D","1330338     ","13  ","A2","          ",1,"          ",395.25,395.25
"D","694105745471","13  ","A2","          ",1,"          ",1530.00,1530.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","2002241     ","286L","A2","          ",1,"          ",75.50,75.48
"D","2002248     ","286L","A2","          ",1,"          ",93.00,93.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","2002248     ","286L","A2","          ",1,"          ",110.65,110.67
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480650311183","285I","A2","          ",1,"          ",45.00,45.00
"D","480001414709","285R","A2","          ",4,"          ",32.00,8.00
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","2804903     ","283R","A2","          ",2,"          ",132.00,66.00
"D","2803674     ","282V","A2","          ",1,"          ",25.00,25.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480002455549","283I","A2","          ",3,"          ",60.00,20.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","480057514110","286H","A2","          ",10,"          ",200.00,20.00
"D","480651380508","284T","A2","          ",1,"          ",128.00,128.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","22          ","286N","A2","          ",1,"          ",173.00,173.00
"D","480535860608","284O","A2","          ",3,"          ",228.00,76.00
"D","74848540080 ","286G","A2","          ",4,"          ",152.00,38.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","480901031411","286Z","A2","          ",2,"          ",84.00,42.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480008821833","285B","A2","          ",1,"          ",134.00,134.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480063908677","19  ","A2","          ",1,"          ",16.20,16.20
"D","480650969061","284Q","A2","          ",3,"          ",38.25,12.75
"D","480650235932","280X","A2","          ",2,"          ",34.00,17.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","1838584     ","18-U","A2","          ",1,"          ",65.70,65.70
"D","1804744     ","18-U","A2","          ",1,"          ",51.30,51.30
"D","1960240     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","480006705221","280V","A2","          ",2,"          ",48.00,24.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480006705854","280Z","A2","          ",1,"          ",47.00,47.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","2223162     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","2219880     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480123413442","282K","A2","          ",2,"          ",34.00,17.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","0901007     ","09D1","A2","          ",1,"          ",17.10,17.10
"D","0901023     ","09D1","A2","          ",1,"          ",17.10,17.10
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2002250     ","286L","A2","          ",1,"          ",74.20,74.20
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","5           ","286K","A2","          ",1,"          ",46.00,46.00
"D","25          ","286V","A2","          ",1,"          ",137.70,137.70
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480008812510","284T","A2","          ",1,"          ",29.00,29.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","690100910008","284T","A2","          ",1,"          ",43.00,43.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650618019","284F","A2","          ",1,"          ",83.00,83.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",341.00,341.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",131.60,131.60
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480057545100","284O","A2","          ",1,"          ",73.15,73.15
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","25          ","286V","A2","          ",1,"          ",392.85,392.83
"D","1328324     ","13  ","A2","          ",6,"          ",81.00,13.50
"D","1322040     ","13-A","A2","          ",5,"          ",135.00,27.00
"D","1330995     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1961199     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","1960842     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","490250508818","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900709     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480127834303","19-P","A2","          ",3,"          ",81.00,27.00
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","1961047     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","2750624     ","27  ","A2","          ",1,"          ",225.00,225.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","19          ","286M","A2","          ",1,"          ",217.80,217.80
"D","1411707     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","1411662     ","14  ","A2","          ",2,"          ",35.00,17.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480006755219","286E","A2","          ",1,"          ",14.00,14.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","1411831     ","14-S","A2","          ",1,"          ",36.00,36.00
"D","0108093     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480002457930","284G","A2","          ",1,"          ",78.00,78.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","1957509     ","19Z ","A2","          ",1,"          ",11.70,11.70
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","315414113050","19  ","A2","          ",1,"          ",7.20,7.20
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","2651602     ","26-K","A2","          ",1,"          ",55.00,55.00
"D","480015314906","284M","A2","          ",1,"          ",640.00,640.00
"D","669115561237","13  ","A2","          ",1,"          ",44.10,44.10
"D","885058050002","284Q","A2","          ",2,"          ",24.00,12.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170830","280D","A2","          ",2,"          ",56.00,28.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480228820008","281A","A2","          ",2,"          ",20.00,10.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2620036     ","26-F","A2","          ",1,"          ",85.50,85.50
"D","2674588     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","1870652     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480777027401","282S","A2","          ",2,"          ",22.00,11.00
"D","480650114287","283Q","A2","          ",1,"          ",24.00,24.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480001678325","282T","A2","          ",1,"          ",69.00,69.00
"D","480650631920","281C","A2","          ",1,"          ",340.00,340.00
"D","480650314010","285H","A2","          ",2,"          ",48.00,24.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","76674307411 ","19  ","A2","          ",4,"          ",172.00,43.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","885101376849","284G","A2","          ",2,"          ",232.00,116.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480001118664","282O","A2","          ",3,"          ",90.00,30.00
"D","480088860287","282V","A2","          ",3,"          ",207.00,69.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","480057514166","284P","A2","          ",1,"          ",78.00,78.00
"D","480088820036","280R","A2","          ",1,"          ",115.00,115.00
"D","480004784138","280D","A2","          ",1,"          ",33.00,33.00
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","480031400011","282M","A2","          ",3,"          ",99.00,33.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480650235131","280X","A2","          ",2,"          ",52.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","480777027381","282S","A2","          ",1,"          ",16.15,16.15
"D","480777027116","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027134","282U","A2","          ",1,"          ",16.15,16.15
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","480036133918","284Q","A2","          ",4,"          ",74.80,18.72
"D","2800316     ","280O","A2","          ",2,"          ",74.10,37.05
"D","480088819695","280B","A2","          ",1,"          ",246.05,246.05
"D","480088819098","280A","A2","          ",3,"          ",65.55,21.85
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243069461","281X","A2","          ",2,"          ",28.00,14.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","1940666     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004531040","282O","A2","          ",4,"          ",88.00,22.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480198110918","284G","A2","          ",1,"          ",54.25,54.25
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480901059776","284E","A2","          ",1,"          ",118.00,118.00
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","480888700001","284T","A2","          ",1,"          ",47.50,47.50
"D","480888701164","284T","A2","          ",1,"          ",84.55,84.55
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","490243017825","280A","A2","          ",1,"          ",12.35,12.35
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480650170530","280B","A2","          ",1,"          ",28.50,28.50
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480650170714","280A","A2","          ",1,"          ",20.90,20.90
"D","480024902284","285B","A2","          ",1,"          ",70.30,70.30
"D","2002244     ","286L","A2","          ",1,"          ",72.10,72.11
"D","480901408724","285B","A2","          ",4,"          ",315.40,78.85
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480198111096","284J","A2","          ",1,"          ",26.25,26.25
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480652840066","280R","A2","          ",3,"          ",18.00,6.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480653419003","285A","A2","          ",1,"          ",35.00,35.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","888833602081","281C","A2","          ",1,"          ",313.00,313.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","1153174     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","2636009     ","26-D","A2","          ",3,"          ",2310.00,770.00
"D","2653847     ","26-Y","A2","          ",1,"          ",700.00,700.00
"D","2659990     ","26-D","A2","          ",1,"          ",670.00,670.00
"D","2232405     ","22-O","A2","          ",7,"          ",94.50,13.50
"D","2613691     ","26-D","A2","          ",1,"          ",685.00,685.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1042470     ","10-K","A2","          ",1,"          ",180.00,180.00
"D","1053455     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","1046327     ","10  ","A2","          ",4,"          ",54.00,13.50
"D","1092084     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","1092102     ","10  ","A2","          ",1,"          ",117.90,117.90
"D","1046718     ","10-L","A2","          ",1,"          ",135.00,135.00
"D","1046118     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1043350     ","10  ","A2","          ",1,"          ",243.00,243.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480650159760","284N","A2","          ",12,"          ",204.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480008604580","28-B","A2","          ",6,"          ",60.00,10.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
