"H","POS MACHS","190422",1,"       ","                     ",0
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","4803743     ","283O","A2","          ",1,"          ",28.50,28.50
"D","480888703020","284T","A2","          ",1,"          ",30.40,30.40
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480650471011","284U","A2","          ",2,"          ",34.20,17.10
"D","74848580001 ","284T","A2","          ",1,"          ",35.15,35.15
"D","09678501329 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480777027250","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027002","282U","A2","          ",2,"          ",13.90,6.94
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","2806764     ","280H","A2","          ",4,"          ",836.00,209.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","0903278     ","09W ","A2","          ",1,"          ",63.90,63.90
"D","480650159866","284N","A2","          ",2,"          ",166.00,83.00
"D","480650159797","284N","A2","          ",12,"          ",204.00,17.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","1153744     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","315414845723","19  ","A2","          ",1,"          ",44.10,44.10
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650228230","19J1","A2","          ",1,"          ",9.00,9.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480650783135","281S","A2","          ",1,"          ",140.00,140.00
"D","480088815063","281F","A2","          ",1,"          ",81.00,81.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480048895814","286A","A2","          ",2,"          ",114.00,57.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243085272","280R","A2","          ",1,"          ",102.00,102.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480777012247","284X","A2","          ",6,"          ",60.00,10.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.00,92.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036131693","282V","A2","          ",1,"          ",36.75,36.75
"D","885171704001","286I","A2","          ",12,"          ",216.00,18.00
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088860948","282V","A2","          ",1,"          ",80.50,80.50
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","0913091     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","490243083140","280B","A2","          ",2,"          ",124.00,62.00
"D","480004533003","280A","A2","          ",1,"          ",18.05,18.05
"D","480004211216","285T","A2","          ",1,"          ",57.95,57.95
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","480601400055","283Q","A2","          ",1,"          ",117.80,117.80
"D","480057512030","286G","A2","          ",6,"          ",319.20,53.20
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480888703001","284T","A2","          ",1,"          ",75.05,75.05
"D","480535837303","283R","A2","          ",6,"          ",199.50,33.25
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","841012810039","285A","A2","          ",1,"          ",21.85,21.85
"D","841012810034","285A","A2","          ",1,"          ",14.25,14.25
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480021020007","285B","A2","          ",1,"          ",69.35,69.35
"D","480901138112","285B","A2","          ",1,"          ",37.05,37.05
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","0704289     ","07-B","A2","          ",1,"          ",1660.00,1660.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651111116","284W","A2","          ",2,"          ",16.00,8.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","74848590007 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480901383784","282K","A2","          ",3,"          ",93.00,31.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","480650235232","280Y","A2","          ",2,"          ",120.00,60.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805959     ","284W","A2","          ",2,"          ",48.00,24.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036140523","287A","A2","          ",1,"          ",886.00,886.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","1883963     ","18  ","A2","          ",5,"          ",90.00,18.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480123407517","282J","A2","          ",1,"          ",46.00,46.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243085272","280R","A2","          ",1,"          ",102.00,102.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480004784722","280D","A2","          ",1,"          ",123.00,123.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","885330153001","285P","A2","          ",5,"          ",155.00,31.00
"D","480006612216","284T","A2","          ",3,"          ",99.00,33.00
"D","480008813526","284T","A2","          ",3,"          ",45.00,15.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","2002250     ","286L","A2","          ",1,"          ",104.80,104.80
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","1322532     ","13  ","A2","          ",1,"          ",147.60,147.60
"D","1332536     ","13  ","A2","          ",1,"          ",115.20,115.20
"D","1322420     ","13  ","A2","          ",1,"          ",46.80,46.80
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","1885373     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","1153736     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480888707001","284T","A2","          ",2,"          ",270.00,135.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480868022125","283B","A2","          ",4,"          ",160.00,40.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480601997228","283T","A2","          ",6,"          ",192.00,32.00
"D","480002455616","283I","A2","          ",2,"          ",160.00,80.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480005321109","282O","A2","          ",6,"          ",96.00,16.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","480196220311","282K","A2","          ",2,"          ",176.00,88.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417219","285H","A2","          ",3,"          ",156.00,52.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","1870644     ","18  ","A2","          ",1,"          ",133.20,133.20
"D","1880691     ","18  ","A2","          ",2,"          ",138.60,69.30
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480601409331","284V","A2","          ",1,"          ",102.00,102.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","05210000913 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901040375","282W","A2","          ",2,"          ",136.00,68.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",2,"          ",73.50,36.75
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","2002250     ","286L","A2","          ",1,"          ",49.40,49.40
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","1960951     ","19-W","A2","          ",2,"          ",50.40,25.20
"D","480651079617","19  ","A2","          ",1,"          ",15.30,15.30
"D","480651079158","19  ","A2","          ",1,"          ",15.30,15.30
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036138635","287A","A2","          ",1,"          ",330.00,330.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480088817685","286O","A2","          ",2,"          ",12.00,6.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480650783145","281W","A2","          ",1,"          ",24.00,24.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","76358542514 ","09-I","A2","          ",1,"          ",18.90,18.90
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480008604361","285A","A2","          ",1,"          ",95.00,95.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","1151665     ","11-B","A2","          ",1,"          ",16.20,16.20
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","480901322356","18  ","A2","          ",1,"          ",21.60,21.60
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048809975","281C","A2","          ",2,"          ",294.00,147.00
"D","2227279     ","22-H","A2","          ",1,"          ",53.10,53.10
"D","480651621609","286A","A2","          ",6,"          ",450.00,75.00
"D","480001664480","284Y","A2","          ",8,"          ",96.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480001662553","284Y","A2","          ",4,"          ",104.00,26.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2805780     ","286R","A2","          ",2,"          ",120.00,60.00
"D","480901010935","284Y","A2","          ",2,"          ",58.00,29.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2800315     ","280I","A2","          ",3,"          ",110.25,36.75
"D","1840874     ","18M ","A2","          ",1,"          ",45.00,45.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","490243072021","281C","A2","          ",1,"          ",172.00,172.00
"D","480013999021","284B","A2","          ",5,"          ",105.00,21.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","885193233667","281W","A2","          ",1,"          ",93.00,93.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","480001655332","282U","A2","          ",2,"          ",14.00,7.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480034220350","12-A","A2","          ",1,"          ",32.00,32.00
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480601670214","19  ","A2","          ",2,"          ",102.60,51.30
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955568465611","19  ","A2","          ",1,"          ",13.00,13.00
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2227440     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2230778     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2222667     ","22-P","A2","          ",1,"          ",6.30,6.30
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480057111739","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","490243040097","280R","A2","          ",1,"          ",102.00,102.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480650417212","285J","A2","          ",1,"          ",69.00,69.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2218439     ","22-G","A2","          ",1,"          ",10.80,10.80
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","480650272526","284Z","A2","          ",1,"          ",71.25,71.25
"D","2229688     ","22-W","A2","          ",1,"          ",27.00,27.00
"D","74848540159 ","284N","A2","          ",2,"          ",70.00,35.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480009211012","284X","A2","          ",1,"          ",48.00,48.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480034240230","12-A","A2","          ",5,"          ",220.00,44.00
"D","1331178     ","13  ","A2","          ",1,"          ",103.70,103.70
"D","480926710603","19D1","A2","          ",1,"          ",2.25,2.25
"D","480926710427","19J1","A2","          ",1,"          ",13.05,13.05
"D","1960403     ","19J1","A2","          ",1,"          ",27.90,27.90
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243082290","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","1153109     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480036138108","284N","A2","          ",8,"          ",400.00,50.00
"D","480036139760","284N","A2","          ",12,"          ",408.00,34.00
"D","871204502703","287A","A2","          ",2,"          ",1678.00,839.00
"D","871204502202","287A","A2","          ",2,"          ",1206.00,603.00
"D","480000600334","284W","A2","          ",1,"          ",35.00,35.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480006764257","281I","A2","          ",1,"          ",31.00,31.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480652840092","280R","A2","          ",1,"          ",33.00,33.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","400580881611","281F","A2","          ",1,"          ",101.00,101.00
"D","480888810335","281Z","A2","          ",1,"          ",151.00,151.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480651789071","280H","A2","          ",1,"          ",239.75,239.75
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","480901575800","285R","A2","          ",1,"          ",9.00,9.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","1018384     ","10O ","A2","          ",-1,"          ",-105.30,105.30
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","1879078     ","18M1","A2","          ",1,"          ",89.10,89.10
"D","695185780237","18  ","A2","          ",1,"          ",58.50,58.50
"D","1885233     ","18  ","A2","          ",1,"          ",146.70,146.70
"D","480036138531","284N","A2","          ",1,"          ",379.00,379.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480057514164","284N","A2","          ",1,"          ",241.00,241.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","955510843138","284Y","A2","          ",1,"          ",103.00,103.00
"D","2807068     ","284G","A2","          ",1,"          ",245.00,245.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2226965     ","22-O","A2","          ",1,"          ",22.50,22.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480057116067","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057115295","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116171","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116058","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116153","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","480488890145","284G","A2","          ",1,"          ",20.00,20.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140907","284N","A2","          ",5,"          ",47.50,9.50
"D","2754741     ","27-R","A2","          ",1,"          ",292.50,292.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",163.20,163.20
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","2002248     ","286L","A2","          ",1,"          ",189.40,189.41
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480014721075","282M","A2","          ",3,"          ",30.00,10.00
"D","490243083139","280B","A2","          ",3,"          ",117.00,39.00
"D","480003404121","282O","A2","          ",8,"          ",56.00,7.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
