"H","POS MACHS","190916",1,"       ","                     ",0
"D","480901408737","285B","A2","          ",1,"          ",33.50,33.50
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","480006626326","285B","A2","          ",1,"          ",33.50,33.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","1945226     ","19-V","A2","          ",10,"          ",200.00,20.00
"D","4804295     ","286F","A2","          ",1,"          ",73.50,73.50
"D","2719071     ","27-G","A2","          ",2,"          ",116.00,58.00
"D","2733617     ","27-G","A2","          ",2,"          ",116.00,58.00
"D","2672949     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","2601504     ","26-C","A2","          ",1,"          ",89.10,89.10
"D","480025844860","26D ","A2","          ",1,"          ",80.00,80.00
"D","1513825     ","15  ","A2","          ",1,"          ",491.40,491.40
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","480601997265","282X","A2","          ",1,"          ",37.00,37.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480003404221","282O","A2","          ",1,"          ",19.00,19.00
"D","490243074385","280R","A2","          ",1,"          ",136.00,136.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480678944215","281W","A2","          ",1,"          ",71.50,71.50
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","497185009035","15-P","A2","          ",1,"          ",1170.00,1170.00
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","2808050     ","285I","A2","          ",11,"          ",264.00,24.00
"D","480005321109","282O","A2","          ",25,"          ",412.50,16.50
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","2808046     ","285I","A2","          ",3,"          ",54.00,18.00
"D","480901043165","285I","A2","          ",3,"          ",90.00,30.00
"D","2808003     ","285I","A2","          ",4,"          ",68.00,17.00
"D","480008823064","285B","A2","          ",2,"          ",359.00,179.50
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","480901017422","285H","A2","          ",5,"          ",90.00,18.00
"D","2805860     ","285H","A2","          ",3,"          ",120.00,40.00
"D","2800057     ","285H","A2","          ",2,"          ",60.00,30.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480001796440","283A","A2","          ",2,"          ",52.00,26.00
"D","480013736532","283C","A2","          ",3,"          ",172.50,57.50
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","2002248     ","286L","A2","          ",1,"          ",70.85,70.86
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580116 ","284T","A2","          ",2,"          ",60.00,30.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","1955882     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480019410402","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480019411623","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","490243047352","280B","A2","          ",1,"          ",184.30,184.30
"D","1920075     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","491737305931","13-Q","A2","          ",1,"          ",84.80,84.79
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480052322048","284Y","A2","          ",2,"          ",22.00,11.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2227363     ","22-Q","A2","          ",2,"          ",25.20,12.60
"D","1821498     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480601409899","284G","A2","          ",1,"          ",213.50,213.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","1033832     ","10  ","A2","          ",1,"          ",63.90,63.90
"D","1332834     ","13  ","A2","          ",1,"          ",50.15,50.15
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480019417322","284X","A2","          ",5,"          ",50.00,10.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","1849789     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","515800914915","09D1","A2","          ",3,"          ",315.00,105.00
"D","480037402401","09-I","A2","          ",1,"          ",63.00,63.00
"D","0912635     ","09-I","A2","          ",1,"          ",38.70,38.70
"D","480651476121","18  ","A2","          ",1,"          ",648.00,648.00
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","0917274     ","09D1","A2","          ",1,"          ",75.00,75.00
"D","480650235975","280W","A2","          ",10,"          ",80.00,8.00
"D","480650615239","280W","A2","          ",10,"          ",75.00,7.50
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","480195839110","282W","A2","          ",3,"          ",42.00,14.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001611053","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001611054","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001663552","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001664480","284Y","A2","          ",10,"          ",120.00,12.00
"D","2002248     ","286L","A2","          ",1,"          ",163.75,163.74
"D","480001173604","286E","A2","          ",1,"          ",104.50,104.50
"D","480123403106","282E","A2","          ",5,"          ",92.50,18.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243064008","280B","A2","          ",2,"          ",88.00,44.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860102","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860107","282V","A2","          ",3,"          ",87.00,29.00
"D","931015510033","282T","A2","          ",1,"          ",67.50,67.50
"D","931015510023","282T","A2","          ",1,"          ",67.50,67.50
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","5           ","286K","A2","          ",1,"          ",635.35,635.35
"D","19          ","286M","A2","          ",1,"          ",213.00,213.00
"D","25          ","286V","A2","          ",1,"          ",439.20,439.20
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","74848540086 ","286H","A2","          ",10,"          ",205.00,20.50
"D","480036133128","284O","A2","          ",5,"          ",400.00,80.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650585442","284Y","A2","          ",2,"          ",29.00,14.50
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","480651465155","284Y","A2","          ",1,"          ",43.00,43.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480088860818","283X","A2","          ",1,"          ",258.00,258.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","880927538151","284Y","A2","          ",1,"          ",137.00,137.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480008604597","285A","A2","          ",2,"          ",20.00,10.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1949448     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","693868461010","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650417602","285I","A2","          ",2,"          ",39.00,19.50
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","1944989     ","19  ","A2","          ",50,"          ",675.00,13.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480651829578","284Y","A2","          ",1,"          ",120.50,120.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",3,"          ",33.00,11.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","1922505     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1921373     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","2001230     ","286L","A2","          ",1,"          ",189.95,189.96
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480057514337","284O","A2","          ",2,"          ",112.00,56.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480006662038","283L","A2","          ",3,"          ",130.50,43.50
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480002455528","284G","A2","          ",1,"          ",77.50,77.50
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480488888986","284G","A2","          ",20,"          ",120.00,6.00
"D","480488888991","284G","A2","          ",20,"          ",120.00,6.00
"D","480088819097","280A","A2","          ",5,"          ",45.00,9.00
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","73112610504 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","73112610204 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411542","284Y","A2","          ",2,"          ",53.00,26.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","03400024902 ","284W","A2","          ",2,"          ",89.00,44.50
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","2806300     ","283A","A2","          ",1,"          ",42.00,42.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","19          ","286M","A2","          ",1,"          ",109.80,109.80
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","2228371     ","22-O","A2","          ",3,"          ",54.00,18.00
"D","899886680950","280A","A2","          ",4,"          ",32.00,8.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480392535003","284G","A2","          ",1,"          ",27.50,27.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","2500521     ","25-A","A2","          ",1,"          ",49.50,49.50
"D","1936314     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1951890     ","19  ","A2","          ",2,"          ",291.60,145.80
"D","0119327     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","5           ","286K","A2","          ",1,"          ",65.00,65.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","491737305006","13-Q","A2","          ",1,"          ",42.30,42.29
"D","1332815     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1332441     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1332748     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","491737305930","13-Q","A2","          ",1,"          ",59.30,59.29
"D","491737305726","13-Q","A2","          ",1,"          ",33.80,33.79
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1330356     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","1332444     ","13  ","A2","          ",2,"          ",23.40,11.70
"D","933498001742","13  ","A2","          ",2,"          ",17.00,8.50
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480027433035","285G","A2","          ",5,"          ",50.00,10.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480036139667","284N","A2","          ",6,"          ",90.00,15.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","490243076612","281C","A2","          ",1,"          ",138.50,138.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036138825","284Q","A2","          ",10,"          ",945.00,94.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","1882112     ","18  ","A2","          ",1.25,"          ",95.65,76.50
"D","480650615210","280Y","A2","          ",1,"          ",85.50,85.50
"D","2002248     ","286L","A2","          ",1,"          ",113.20,113.18
"D","5           ","286K","A2","          ",1,"          ",197.75,197.75
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1939251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","480651989053","280R","A2","          ",12,"          ",84.00,7.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480650387179","19  ","A2","          ",2,"          ",52.20,26.10
"D","0121760     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0119386     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650225579","19  ","A2","          ",1,"          ",5.40,5.40
"D","0121771     ","01-A","A2","          ",1,"          ",17.10,17.10
"D","1946432     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","480021080001","285B","A2","          ",5,"          ",692.50,138.50
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480001667180","284Y","A2","          ",10,"          ",120.00,12.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480651682007","284Y","A2","          ",2,"          ",29.00,14.50
"D","480002457421","284G","A2","          ",2,"          ",56.00,28.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","1922675     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","693520531693","19  ","A2","          ",1,"          ",22.00,22.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2424517     ","24-A","A2","          ",1,"          ",12.00,12.00
"D","2424388     ","24-A","A2","          ",1,"          ",12.50,12.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480650170310","280D","A2","          ",4,"          ",20.00,5.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243077462","280B","A2","          ",1,"          ",61.00,61.00
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
