"H","POS MACHS","190712",1,"       ","                     ",0
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480036139245","286T","A2","          ",2,"          ",34.00,17.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","74848580026 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","955601924467","281Z","A2","          ",1,"          ",207.00,207.00
"D","490243086272","280P","A2","          ",1,"          ",99.00,99.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","955603120632","282J","A2","          ",1,"          ",96.00,96.00
"D","480048895901","281C","A2","          ",1,"          ",448.00,448.00
"D","480036139295","284M","A2","          ",1,"          ",503.50,503.50
"D","692772540105","19  ","A2","          ",1,"          ",159.00,159.00
"D","2605508     ","26-N","A2","          ",1,"          ",329.00,329.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480011002599","282U","A2","          ",4,"          ",30.00,7.50
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2002242     ","286L","A2","          ",1,"          ",97.30,97.30
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002241     ","286L","A2","          ",1,"          ",143.15,143.15
"D","25          ","286V","A2","          ",1,"          ",108.10,108.10
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","2806531     ","284W","A2","          ",1,"          ",113.00,113.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",182.00,182.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480005341130","283Q","A2","          ",1,"          ",133.50,133.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480011921858","281R","A2","          ",1,"          ",170.00,170.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","1958142     ","19  ","A2","          ",9,"          ",81.00,9.00
"D","1961099     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1886288     ","18-K","A2","          ",1,"          ",67.00,67.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928276     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",154.20,154.20
"D","2002242     ","286L","A2","          ",1,"          ",63.00,63.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480043902750","18T1","A2","          ",1,"          ",559.85,559.83
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480001611053","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322210","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001611501","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322028","284Y","A2","          ",9,"          ",54.00,6.00
"D","480650576001","284W","A2","          ",2,"          ",90.00,45.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480651158151","283D","A2","          ",4,"          ",46.00,11.50
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001647601","284W","A2","          ",2,"          ",62.00,31.00
"D","899866600171","284Q","A2","          ",6,"          ",312.00,52.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","75051503020 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480651374031","284Q","A2","          ",2,"          ",132.00,66.00
"D","480651374085","284Q","A2","          ",2,"          ",225.00,112.50
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","480031710002","284W","A2","          ",2,"          ",149.00,74.50
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","885000632523","281Z","A2","          ",2,"          ",78.00,39.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480088815183","280B","A2","          ",6,"          ",180.00,30.00
"D","480004532010","282E","A2","          ",2,"          ",28.00,14.00
"D","480004531017","282O","A2","          ",4,"          ",80.00,20.00
"D","480001118670","282O","A2","          ",4,"          ",88.00,22.00
"D","480004786575","281T","A2","          ",1,"          ",68.50,68.50
"D","885000634436","281Z","A2","          ",2,"          ",297.00,148.50
"D","480650615239","280W","A2","          ",12,"          ",90.00,7.50
"D","1076279     ","10-M","A2","          ",1,"          ",37.00,37.00
"D","1095191     ","10I ","A2","          ",1,"          ",71.00,71.00
"D","1046097     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","1008397     ","10E ","A2","          ",1,"          ",13.00,13.00
"D","1047305     ","10E ","A2","          ",1,"          ",49.00,49.00
"D","1021094     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","1091548     ","10-J","A2","          ",1,"          ",50.00,50.00
"D","1099859     ","10-J","A2","          ",1,"          ",137.00,137.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480048807027","281A","A2","          ",3,"          ",123.00,41.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001609111","284S","A2","          ",8,"          ",104.00,13.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784087","282Q","A2","          ",1,"          ",63.00,63.00
"D","480650235867","280W","A2","          ",2,"          ",149.00,74.50
"D","201805090002","18T1","A2","          ",1,"          ",450.00,450.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1960947     ","19-D","A2","          ",2,"          ",10.80,5.40
"D","315414011600","19  ","A2","          ",1,"          ",13.50,13.50
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","1207377     ","12-E","A2","          ",1,"          ",75.60,75.60
"D","1207376     ","12-E","A2","          ",1,"          ",105.30,105.30
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480651374031","284Q","A2","          ",2,"          ",125.40,62.70
"D","899600141022","284Q","A2","          ",4,"          ",117.80,29.45
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","1961083     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1955739     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","2400358     ","24-A","A2","          ",1,"          ",252.00,252.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480009812298","284Y","A2","          ",1,"          ",43.00,43.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480650379100","18M1","A2","          ",2,"          ",312.00,156.00
"D","4803933     ","286F","A2","          ",1,"          ",65.00,65.00
"D","762230085859","284H","A2","          ",12,"          ",216.00,18.00
"D","0915486     ","09  ","A2","          ",1,"          ",170.00,170.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","1917826     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","0304480     ","03  ","A2","          ",1,"          ",37.00,37.00
"D","480650173373","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650226538","19  ","A2","          ",1,"          ",25.00,25.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","1956599     ","19-J","A2","          ",3,"          ",24.00,8.00
"D","1961266     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957832     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480123410581","282K","A2","          ",2,"          ",34.00,17.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480488880032","284L","A2","          ",1,"          ",25.00,25.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","74848580033 ","283S","A2","          ",2,"          ",36.50,18.25
"D","480021311260","282S","A2","          ",1,"          ",28.00,28.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480195840900","282V","A2","          ",2,"          ",20.00,10.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480001790190","283I","A2","          ",3,"          ",48.00,16.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","5           ","286K","A2","          ",1,"          ",278.00,278.00
"D","25          ","286V","A2","          ",1,"          ",175.50,175.50
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","5           ","286K","A2","          ",1,"          ",114.00,114.00
"D","2001230     ","286L","A2","          ",1,"          ",184.45,184.44
"D","2002252     ","286L","A2","          ",1,"          ",68.20,68.22
"D","22          ","286N","A2","          ",1,"          ",161.00,161.00
"D","22          ","286N","A2","          ",1,"          ",342.00,342.00
"D","22          ","286N","A2","          ",1,"          ",355.00,355.00
"D","480602137297","19  ","A2","          ",1,"          ",85.00,85.00
"D","2224800     ","22  ","A2","          ",1,"          ",45.00,45.00
"D","1316055     ","13-A","A2","          ",3,"          ",75.00,25.00
"D","1328335     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1323419     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1332440     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650576001","284W","A2","          ",2,"          ",90.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",7,"          ",70.00,10.00
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","893486811590","280D","A2","          ",18,"          ",126.00,7.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
"D","899886680076","280A","A2","          ",1,"          ",7.00,7.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480006025530","280W","A2","          ",1,"          ",113.00,113.00
"D","1960867     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1960966     ","19  ","A2","          ",2,"          ",64.80,32.40
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","607212015304","284G","A2","          ",1,"          ",164.00,164.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2801373     ","284W","A2","          ",1,"          ",34.00,34.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","1950507     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1942020     ","19  ","A2","          ",11,"          ",132.00,12.00
"D","01428500096 ","283Q","A2","          ",2,"          ",776.00,388.00
"D","480036138158","284O","A2","          ",4,"          ",360.00,90.00
"D","885330130004","285P","A2","          ",1,"          ",1257.00,1257.00
"D","480027441400","285G","A2","          ",1,"          ",80.50,80.50
"D","480013736531","283C","A2","          ",4,"          ",108.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","1845254     ","18  ","A2","          ",1,"          ",193.00,193.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036141081","284N","A2","          ",20,"          ",181.00,9.03
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001609120","284S","A2","          ",2,"          ",22.00,11.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480650387179","19  ","A2","          ",5,"          ",130.50,26.10
"D","1949258     ","19J1","A2","          ",3,"          ",105.00,35.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021611016","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480002400365","284D","A2","          ",2,"          ",54.00,27.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480602639723","281F","A2","          ",2,"          ",408.00,204.00
"D","4803933     ","286F","A2","          ",10,"          ",650.00,65.00
"D","1619631     ","16  ","A2","          ",1,"          ",1062.50,1062.50
"D","1619632     ","16  ","A2","          ",1,"          ",850.00,850.00
"D","1619633     ","16  ","A2","          ",1,"          ",654.50,654.50
"D","1615376     ","16-L","A2","          ",6,"          ",198.90,33.15
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","201805090002","18T1","A2","          ",1,"          ",450.00,450.00
"D","480650390008","285C","A2","          ",3,"          ",138.00,46.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","1411663     ","14  ","A2","          ",2,"          ",64.40,32.20
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","2755129     ","27  ","A2","          ",1,"          ",220.00,220.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1332432     ","13  ","A2","          ",3,"          ",127.50,42.50
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","2804810     ","285C","A2","          ",10,"          ",240.00,24.00
"D","0121429     ","01  ","A2","          ",3,"          ",30.00,10.00
"D","1942020     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","480650314043","285I","A2","          ",3,"          ",45.00,15.00
"D","480901354303","285I","A2","          ",2,"          ",76.00,38.00
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480024990884","284T","A2","          ",2,"          ",52.00,26.00
"D","74848510043 ","284U","A2","          ",2,"          ",55.00,27.50
"D","480024903805","284T","A2","          ",2,"          ",56.00,28.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480602638676","285P","A2","          ",1,"          ",187.00,187.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","893486813793","280C","A2","          ",2,"          ",200.00,100.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","885012409346","285P","A2","          ",1,"          ",433.00,433.00
"D","490243043099","280P","A2","          ",1,"          ",251.00,251.00
"D","2002241     ","286L","A2","          ",1,"          ",148.05,148.05
"D","2002248     ","286L","A2","          ",1,"          ",134.65,134.64
"D","480008821809","285B","A2","          ",1,"          ",42.00,42.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480008821086","285B","A2","          ",3,"          ",355.50,118.50
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480888794207","285C","A2","          ",2,"          ",305.50,152.75
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","480652312491","19  ","A2","          ",1,"          ",13.50,13.50
"D","1959565     ","19  ","A2","          ",2,"          ",364.00,182.00
"D","0304371     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","1959143     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959142     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959141     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","854561658053","19  ","A2","          ",1,"          ",11.00,11.00
"D","1328326     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1331352     ","13  ","A2","          ",6,"          ",120.00,20.00
"D","1317464     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1317452     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","5           ","286K","A2","          ",1,"          ",113.00,113.00
"D","19          ","286M","A2","          ",1,"          ",27.00,27.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480901037039","09-I","A2","          ",1,"          ",86.00,86.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",66.70,66.70
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","0302284     ","03  ","A2","          ",1,"          ",25.00,25.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",159.30,159.30
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","885171720004","286T","A2","          ",3,"          ",30.00,10.00
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","480016614231","284X","A2","          ",4,"          ",44.00,11.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812214","284X","A2","          ",5,"          ",60.00,12.00
"D","480011008047","284G","A2","          ",10,"          ",85.00,8.50
"D","762221051528","284X","A2","          ",10,"          ",150.00,15.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960559     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
