"H","POS MACHS","091126",1,"       ","                     ",0
"D","480008603595","285A","A2","          ",1,"          ",400.00,400.00
"D","1926603     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1313344     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","1321792     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1320850     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","0701792     ","07-A","A2","          ",1,"          ",1150.00,1150.00
"D","480650159448","284N","A2","          ",1,"          ",380.75,380.75
"D","880220350431","19  ","A2","          ",1,"          ",24.75,24.75
"D","691779097962","28  ","A2","          ",1,"          ",102.75,102.75
"D","6           ","286I","A2","          ",1,"          ",31.80,31.80
"D","480055002413","19  ","A2","          ",1,"          ",7.50,7.50
"D","480004035141","284X","A2","          ",1,"          ",14.00,14.00
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","09          ","28-C","A2","          ",2,"          ",44.00,22.00
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2683201     ","26-F","A2","          ",1,"          ",75.05,75.05
"D","2683202     ","26-F","A2","          ",1,"          ",75.05,75.05
"D","227700770229","26-A","A2","          ",1,"          ",349.00,349.00
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1943757     ","19  ","A2","          ",2,"          ",59.50,29.75
"D","692516944320","09-I","A2","          ",1,"          ",140.00,140.00
"D","480488906532","284Z","A2","          ",2,"          ",88.00,44.00
"D","480198111200","284S","A2","          ",1,"          ",39.00,39.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","7           ","286H","A2","          ",1,"          ",50.00,50.00
"D","490243094555","280E","A2","          ",1,"          ",13.50,13.50
"D","1073877     ","10  ","A2","          ",1,"          ",135.00,135.00
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","480392525114","284J","A2","          ",1,"          ",20.50,20.50
"D","480036133999","284O","A2","          ",1,"          ",19.50,19.50
"D","480006527400","14-E","A2","          ",1,"          ",34.50,34.50
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",11.25,11.25
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","762230023952","28  ","A2","          ",1,"          ",60.00,60.00
"D","480036106132","283V","A2","          ",3,"          ",118.50,39.50
"D","480057513030","284O","A2","          ",3,"          ",105.75,35.25
"D","480088813931","280A","A2","          ",1,"          ",26.50,26.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2801423     ","282T","A2","          ",1,"          ",52.50,52.50
"D","2801669     ","285M","A2","          ",1,"          ",19.75,19.75
"D","480650615200","280Y","A2","          ",1,"          ",11.25,11.25
"D","490243023453","280P","A2","          ",1,"          ",21.50,21.50
"D","480009211051","284Y","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","2800053     ","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480198111627","284J","A2","          ",1,"          ",37.25,37.25
"D","480002403854","284D","A2","          ",1,"          ",148.00,148.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480010077051","282H","A2","          ",1,"          ",68.25,68.25
"D","0507725     ","05-B","A2","          ",1,"          ",89.80,89.78
"D","0506616     ","05-A","A2","          ",2,"          ",208.60,104.30
"D","0507657     ","05-A","A2","          ",1,"          ",79.05,79.05
"D","0507649     ","05-A","A2","          ",1,"          ",79.05,79.05
"D","0507123     ","05-A","A2","          ",1,"          ",74.80,74.80
"D","480901159745","284Z","A2","          ",1,"          ",23.00,23.00
"D","2683408     ","26-A","A2","          ",1,"          ",275.00,274.98
"D","2683352     ","26-A","A2","          ",1,"          ",225.00,225.00
"D","480901167238","284Z","A2","          ",1,"          ",14.25,14.25
"D","480901159720","284Z","A2","          ",1,"          ",24.25,24.25
"D","480901103831","284Z","A2","          ",1,"          ",33.00,33.00
"D","480036133946","284Q","A2","          ",1,"          ",123.50,123.50
"D","480002401241","284D","A2","          ",1,"          ",45.50,45.50
"D","480002455828","284G","A2","          ",1,"          ",62.25,62.25
"D","490243016089","280E","A2","          ",1,"          ",79.00,79.00
"D","480008603796","285A","A2","          ",1,"          ",159.00,159.00
"D","480008603754","285A","A2","          ",1,"          ",175.00,175.00
"D","480650235867","280W","A2","          ",1,"          ",65.25,65.25
"D","08          ","28-B","A2","          ",3,"          ",66.00,22.00
"D","762230031720","285Q","A2","          ",1,"          ",26.00,26.00
"D","490243021458","280A","A2","          ",6,"          ",31.50,5.25
"D","490243049214","281C","A2","          ",2,"          ",17.00,8.50
"D","480010334222","28  ","A2","          ",2,"          ",23.50,11.75
"D","480010334218","284W","A2","          ",1,"          ",10.75,10.75
"D","480036521111","284Y","A2","          ",3,"          ",14.25,4.75
"D","480036521114","282Z","A2","          ",3,"          ",14.25,4.75
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","1409329     ","14  ","A2","          ",1,"          ",110.00,110.00
"D","480101010520","281N","A2","          ",1,"          ",27.50,27.50
"D","490243024981","28  ","A2","          ",2,"          ",18.00,9.00
"D","480001111506","280E","A2","          ",1,"          ",27.75,27.75
"D","490243027558","280A","A2","          ",1,"          ",23.50,23.50
"D","480650783103","281R","A2","          ",1,"          ",46.75,46.75
"D","490243020533","280P","A2","          ",1,"          ",46.75,46.75
"D","480044955552","284Y","A2","          ",3,"          ",30.75,10.25
"D","480015310371","284M","A2","          ",1,"          ",329.75,329.75
"D","1321883     ","13  ","A2","          ",1,"          ",326.65,326.67
"D","490243093599","280E","A2","          ",1,"          ",30.00,30.00
"D","471002016006","281C","A2","          ",1,"          ",403.75,403.75
"D","480003401254","281Z","A2","          ",2,"          ",63.50,31.75
"D","480088814934","280P","A2","          ",1,"          ",72.75,72.75
"D","480016614232","284Y","A2","          ",1,"          ",49.50,49.50
"D","885000633029","282A","A2","          ",1,"          ",55.50,55.50
"D","480088813121","281F","A2","          ",1,"          ",136.50,136.50
"D","888754931568","28  ","A2","          ",1,"          ",95.00,95.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","885000653466","28  ","A2","          ",1,"          ",81.00,81.00
"D","480123410823","282K","A2","          ",1,"          ",236.75,236.75
"D","480888840042","280P","A2","          ",1,"          ",78.25,78.25
"D","480003401454","281Z","A2","          ",1,"          ",31.75,31.75
"D","931005905052","282B","A2","          ",1,"          ",248.00,248.00
"D","490243022289","280E","A2","          ",6,"          ",208.50,34.75
"D","480008613428","285A","A2","          ",10,"          ",80.00,8.00
"D","480036136702","285A","A2","          ",10,"          ",50.00,5.00
"D","480008603737","285A","A2","          ",6,"          ",60.00,10.00
"D","480008603652","285A","A2","          ",11,"          ",110.00,10.00
"D","480008603651","285A","A2","          ",22,"          ",220.00,10.00
"D","480008603650","285A","A2","          ",11,"          ",110.00,10.00
"D","480051102005","13-P","A2","          ",1,"          ",69.75,69.75
"D","885000653474","280P","A2","          ",1,"          ",23.75,23.75
"D","480888821011","280P","A2","          ",1,"          ",38.00,38.00
"D","480048801141","281A","A2","          ",1,"          ",18.25,18.25
"D","885000733130","281A","A2","          ",1,"          ",17.00,17.00
"D","480650615001","280W","A2","          ",1,"          ",9.25,9.25
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","2800781     ","285I","A2","          ",2,"          ",14.50,7.25
"D","480001791900","283C","A2","          ",3,"          ",102.00,34.00
"D","4803621     ","283O","A2","          ",1,"          ",18.50,18.50
"D","480057588350","28  ","A2","          ",6,"          ",211.50,35.25
"D","480006712712","28  ","A2","          ",1,"          ",5.00,5.00
"D","02200001142 ","284W","A2","          ",1,"          ",20.00,20.00
"D","1059096     ","10-M","A2","          ",1,"          ",59.75,59.75
"D","1088989     ","10  ","A2","          ",1,"          ",32.00,32.00
"D","480015310191","284M","A2","          ",1,"          ",81.50,81.50
"D","885033800371","284W","A2","          ",1,"          ",18.25,18.25
"D","1936139     ","19  ","A2","          ",12,"          ",117.00,9.75
"D","480127811626","19  ","A2","          ",-12,"          ",-105.00,8.75
"D","480022050325","284L","A2","          ",3,"          ",90.00,30.00
"D","74848520002 ","284U","A2","          ",4,"          ",45.00,11.25
"D","489122860702","285W","A2","          ",2,"          ",30.50,15.25
"D","2803545     ","285P","A2","          ",1,"          ",97.50,97.50
"D","480166810011","283A","A2","          ",3,"          ",30.75,10.25
"D","480009255089","284X","A2","          ",1,"          ",39.00,39.00
"D","480009211004","284X","A2","          ",1,"          ",39.00,39.00
"D","480777010150","284X","A2","          ",1,"          ",35.25,35.25
"D","75051501848 ","284X","A2","          ",1,"          ",85.50,85.50
"D","480023716816","284W","A2","          ",2,"          ",38.50,19.25
"D","480051978824","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650576019","284W","A2","          ",1,"          ",19.50,19.50
"D","480001647501","284W","A2","          ",2,"          ",54.00,27.00
"D","480009910117","284S","A2","          ",1,"          ",73.25,73.25
"D","1321829     ","13  ","A2","          ",1,"          ",69.00,69.00
"D","899305810031","285Q","A2","          ",1,"          ",25.25,25.25
"D","1900707     ","19-D","A2","          ",3,"          ",16.50,5.50
"D","1946328     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480001540100","285K","A2","          ",6,"          ",79.50,13.25
"D","02200000851 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480088814344","281F","A2","          ",1,"          ",25.25,25.25
"D","480088814394","281F","A2","          ",1,"          ",19.25,19.25
"D","885000632136","281Z","A2","          ",1,"          ",17.50,17.50
"D","2800315     ","280I","A2","          ",1,"          ",32.25,32.25
"D","480040602072","283G","A2","          ",1,"          ",9.00,9.00
"D","480036135656","285A","A2","          ",1,"          ",425.00,425.00
"D","480008603604","285A","A2","          ",1,"          ",197.00,197.00
"D","76674390026 ","19  ","A2","          ",1,"          ",19.75,19.75
"D","480650228213","19  ","A2","          ",1,"          ",6.75,6.75
"D","1944608     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480088814097","280R","A2","          ",1,"          ",22.25,22.25
"D","490243027809","28  ","A2","          ",1,"          ",19.25,19.25
"D","480004784004","282Q","A2","          ",1,"          ",6.75,6.75
"D","480019417322","284Y","A2","          ",2,"          ",15.50,7.75
"D","490243024981","28  ","A2","          ",1,"          ",9.00,9.00
"D","490243003193","280C","A2","          ",1,"          ",6.50,6.50
"D","480036521111","284Y","A2","          ",1,"          ",4.75,4.75
"D","480009647388","280W","A2","          ",1,"          ",6.75,6.75
"D","480488888971","284G","A2","          ",2,"          ",11.50,5.75
"D","480011008037","284G","A2","          ",2,"          ",25.00,12.50
"D","480001605637","284G","A2","          ",1,"          ",6.25,6.25
"D","480081888078","284H","A2","          ",1,"          ",7.75,7.75
"D","762230031978","284X","A2","          ",1,"          ",8.75,8.75
"D","4803927     ","284S","A2","          ",1,"          ",4.25,4.25
"D","0508016     ","05-B","A2","          ",1,"          ",107.80,107.78
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1948737     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1944220     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480103274104","280Z","A2","          ",2,"          ",46.00,23.00
"D","480103221113","28  ","A2","          ",2,"          ",106.00,53.00
"D","480650272061","284Z","A2","          ",2,"          ",107.00,53.50
"D","480014211002","284L","A2","          ",4,"          ",263.00,65.75
"D","2800001     ","280H","A2","          ",1,"          ",39.75,39.75
"D","2803143     ","280H","A2","          ",1,"          ",50.25,50.25
"D","2804098     ","285I","A2","          ",1,"          ",13.50,13.50
"D","480198111627","284J","A2","          ",1,"          ",37.25,37.25
"D","480123411352","282K","A2","          ",1,"          ",20.50,20.50
"D","480036106132","283V","A2","          ",3,"          ",118.50,39.50
"D","480888705001","284T","A2","          ",2,"          ",44.00,22.00
"D","480036133609","284Q","A2","          ",1,"          ",45.75,45.75
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","480001791710","283Z","A2","          ",1,"          ",22.00,22.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480650213986","28  ","A2","          ",1,"          ",72.00,72.00
"D","480057588400","284O","A2","          ",3,"          ",128.25,42.75
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480198111200","284S","A2","          ",1,"          ",39.00,39.00
"D","480901025111","283Y","A2","          ",1,"          ",46.50,46.50
"D","480002403748","284D","A2","          ",1,"          ",59.75,59.75
"D","6           ","286I","A2","          ",1,"          ",10.00,10.00
"D","2002256     ","286L","A2","          ",0.33,"          ",34.65,105.00
"D","2002258     ","286L","A2","          ",0.46,"          ",85.55,186.00
"D","2002246     ","286L","A2","          ",0.31,"          ",39.70,128.00
"D","2002261     ","286L","A2","          ",0.21,"          ",27.30,130.00
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","1920452     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1934325     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0507785     ","05-A","A2","          ",2,"          ",314.60,157.28
"D","692024311007","05-B","A2","          ",2,"          ",300.00,150.00
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480901354512","28  ","A2","          ",1,"          ",27.75,27.75
"D","1936964     ","19  ","A2","          ",2,"          ",49.00,24.50
"D","0504258     ","05-A","A2","          ",16,"          ",673.40,42.08
"D","1944163     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","1946361     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480001666286","284Y","A2","          ",1,"          ",9.50,9.50
"D","480044955552","284Y","A2","          ",1,"          ",10.25,10.25
"D","480601021671","18-X","A2","          ",1,"          ",14.75,14.75
"D","480601022230","18  ","A2","          ",1,"          ",9.75,9.75
"D","480601023629","18  ","A2","          ",1,"          ",29.75,29.75
"D","480601022788","18  ","A2","          ",1,"          ",14.75,14.75
"D","480901335903","18-V","A2","          ",1,"          ",179.00,179.00
"D","1872311     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","480019415293","284W","A2","          ",2,"          ",9.50,4.75
"D","480019415225","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019411699","284Y","A2","          ",3,"          ",14.25,4.75
"D","480019410477","284Y","A2","          ",4,"          ",19.00,4.75
"D","480488851250","284V","A2","          ",4,"          ",40.00,10.00
"D","480019415224","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001664450","284Y","A2","          ",4,"          ",86.00,21.50
"D","480001666350","284Y","A2","          ",2,"          ",43.00,21.50
"D","480868002135","283U","A2","          ",5,"          ",106.25,21.25
"D","480001666380","284Y","A2","          ",6,"          ",57.00,9.50
"D","480001664202","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001665309","284Y","A2","          ",3,"          ",51.75,17.25
"D","480022050345","284L","A2","          ",3,"          ",61.50,20.50
"D","480088860101","282X","A2","          ",24,"          ",204.00,8.50
"D","480001664450","284Y","A2","          ",2,"          ",43.00,21.50
"D","899341717514","28  ","A2","          ",1,"          ",22.50,22.50
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","480001605934","28  ","A2","          ",1,"          ",27.00,27.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480004011502","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036131484","284N","A2","          ",2,"          ",103.00,51.50
"D","480777027029","282S","A2","          ",2,"          ",15.50,7.75
"D","480488888904","284G","A2","          ",2,"          ",12.50,6.25
"D","480488888905","282S","A2","          ",2,"          ",12.50,6.25
"D","480001655161","284W","A2","          ",2,"          ",15.50,7.75
"D","9415587     ","284O","A2","          ",2,"          ",138.00,69.00
"D","301426082386","28  ","A2","          ",1,"          ",57.75,57.75
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","480678951587","280Z","A2","          ",1,"          ",17.75,17.75
"D","480001665213","284Y","A2","          ",1,"          ",21.50,21.50
"D","480006712473","280W","A2","          ",2,"          ",25.50,12.75
"D","480392515112","284J","A2","          ",1,"          ",30.50,30.50
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","480009812152","284Y","A2","          ",4,"          ",40.00,10.00
"D","480058809140","284W","A2","          ",1,"          ",20.25,20.25
"D","480001662241","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650947132","28  ","A2","          ",1,"          ",25.25,25.25
"D","480001666109","284W","A2","          ",1,"          ",17.25,17.25
"D","480392515114","284J","A2","          ",1,"          ",30.50,30.50
"D","2658134     ","26-C","A2","          ",3,"          ",1289.25,429.75
"D","480003404211","282O","A2","          ",1,"          ",18.25,18.25
"D","2800314     ","28  ","A2","          ",1,"          ",43.00,43.00
"D","480004531003","280B","A2","          ",1,"          ",75.00,75.00
"D","690314805663","284Y","A2","          ",1,"          ",22.75,22.75
"D","888819612532","284I","A2","          ",1,"          ",23.25,23.25
"D","0507219     ","05-A","A2","          ",1,"          ",130.05,130.05
"D","841010001975","284N","A2","          ",1,"          ",318.25,318.25
"D","480166810010","283A","A2","          ",2,"          ",20.90,10.45
"D","480004531002","282J","A2","          ",1,"          ",67.00,67.00
"D","2800314     ","28  ","A2","          ",1,"          ",43.00,43.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","480031400011","282M","A2","          ",2,"          ",51.50,25.75
"D","480036133609","284Q","A2","          ",4,"          ",183.00,45.75
"D","A516        ","26-D","A2","          ",1,"          ",300.00,300.00
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480004211216","285T","A2","          ",1,"          ",52.25,52.25
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480901031409","284Z","A2","          ",2,"          ",73.00,36.50
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","480651402024","18  ","A2","          ",2,"          ",40.90,20.46
"D","1409363     ","14  ","A2","          ",1,"          ",37.65,37.66
"D","1089997     ","10N ","A2","          ",1,"          ",181.75,181.75
"D","2500023     ","25-A","A2","          ",10,"          ",491.20,49.12
"D","480057588350","28  ","A2","          ",2,"          ",70.50,35.25
"D","480016300004","284U","A2","          ",2,"          ",27.00,13.50
"D","74848510041 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480888701099","284T","A2","          ",2,"          ",76.00,38.00
"D","480004532002","282E","A2","          ",2,"          ",25.50,12.75
"D","480036106132","283V","A2","          ",2,"          ",79.00,39.50
"D","480027402001","285G","A2","          ",1,"          ",28.75,28.75
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","762230009955","284H","A2","          ",1,"          ",8.50,8.50
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","692166070007","282S","A2","          ",1,"          ",29.50,29.50
"D","480088815273","28  ","A2","          ",1,"          ",4.50,4.50
"D","480650296630","285C","A2","          ",1,"          ",13.25,13.25
"D","955603106334","280E","A2","          ",1,"          ",18.75,18.75
"D","2800021     ","285I","A2","          ",1,"          ",5.00,5.00
"D","480901374351","28  ","A2","          ",1,"          ",7.50,7.50
"D","480901276018","28  ","A2","          ",1,"          ",7.50,7.50
"D","480002403748","284D","A2","          ",1,"          ",59.75,59.75
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","480651317003","280P","A2","          ",2,"          ",18.50,9.25
"D","490243097660","280P","A2","          ",1,"          ",24.25,24.25
"D","2002257     ","286L","A2","          ",0.29,"          ",49.60,171.00
"D","480088813668","280A","A2","          ",1,"          ",18.75,18.75
"D","490243028280","280B","A2","          ",6,"          ",27.00,4.50
"D","2800317     ","280H","A2","          ",2,"          ",71.00,35.50
"D","480025810006","26-C","A2","          ",1,"          ",319.75,319.75
"D","480009812152","284Y","A2","          ",1,"          ",10.00,10.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","3001076     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","1872769     ","18  ","A2","          ",2,"          ",25.60,12.80
"D","1938233     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917218     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","490243015415","282O","A2","          ",1,"          ",35.25,35.25
"D","2704727     ","27  ","A2","          ",3,"          ",45.00,15.00
"D","74848580180 ","28  ","A2","          ",2,"          ",31.00,15.50
"D","74848580001 ","284T","A2","          ",2,"          ",57.50,28.75
"D","74848580023 ","284T","A2","          ",2,"          ",33.00,16.50
"D","74848580009 ","284T","A2","          ",2,"          ",31.20,15.60
"D","480016300003","284U","A2","          ",3,"          ",40.50,13.50
"D","74848510040 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480088813667","280A","A2","          ",3,"          ",19.50,6.50
"D","490243027560","280A","A2","          ",3,"          ",20.25,6.75
"D","480021612001","284Y","A2","          ",6,"          ",30.00,5.00
"D","480052322011","284Y","A2","          ",3,"          ",14.25,4.75
"D","480052322003","284Y","A2","          ",3,"          ",14.25,4.75
"D","480650615200","280Y","A2","          ",1,"          ",11.25,11.25
"D","2800602     ","285I","A2","          ",2,"          ",34.50,17.25
"D","480650585569","282S","A2","          ",1,"          ",13.75,13.75
"D","1942182     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","400781752420","19  ","A2","          ",2,"          ",27.00,13.50
"D","7616413     ","286F","A2","          ",2,"          ",60.50,30.25
"D","4803710     ","286F","A2","          ",5,"          ",61.25,12.25
"D","7616423     ","286F","A2","          ",5,"          ",146.25,29.25
"D","692377709901","282S","A2","          ",1,"          ",4.25,4.25
"D","480001655767","282U","A2","          ",2,"          ",12.00,6.00
"D","480166860221","282Z","A2","          ",1,"          ",3.75,3.75
"D","490243025807","280B","A2","          ",1,"          ",8.25,8.25
"D","72946116815 ","284Y","A2","          ",1,"          ",4.00,4.00
"D","480036133925","284Q","A2","          ",1,"          ",9.25,9.25
"D","01416312367 ","284W","A2","          ",1,"          ",5.75,5.75
"D","74848570002 ","284U","A2","          ",1,"          ",18.75,18.75
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480650471011","284U","A2","          ",1,"          ",11.50,11.50
"D","480008603829","285A","A2","          ",1,"          ",159.00,159.00
"D","480088813678","280A","A2","          ",1,"          ",18.75,18.75
"D","480088813668","280A","A2","          ",1,"          ",18.75,18.75
"D","480088813674","280A","A2","          ",2,"          ",36.60,18.30
"D","480004784056","282J","A2","          ",2,"          ",33.00,16.50
"D","480001605630","284G","A2","          ",1,"          ",31.25,31.25
"D","480004031421","284X","A2","          ",1,"          ",35.50,35.50
"D","480535860305","284S","A2","          ",2,"          ",37.00,18.50
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480034221220","12-A","A2","          ",1,"          ",63.00,63.00
"D","2803429     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480168810351","284Y","A2","          ",3,"          ",30.00,10.00
"D","480044955552","284Y","A2","          ",2,"          ",20.50,10.25
"D","480024900113","285B","A2","          ",1,"          ",46.50,46.50
"D","480001666109","284W","A2","          ",2,"          ",34.50,17.25
"D","480001667150","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001664450","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001663379","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001665309","284Y","A2","          ",2,"          ",34.50,17.25
"D","480001666380","284Y","A2","          ",3,"          ",28.50,9.50
"D","480001613851","284Y","A2","          ",2,"          ",35.00,17.50
"D","480052322028","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001613854","284Y","A2","          ",2,"          ",35.00,17.50
"D","489120804018","284Y","A2","          ",4,"          ",19.00,4.75
"D","480006612017","284T","A2","          ",3,"          ",48.75,16.25
"D","74848580043 ","284T","A2","          ",3,"          ",74.25,24.75
"D","480004784109","28  ","A2","          ",2,"          ",55.50,27.75
"D","480048810018","281A","A2","          ",1,"          ",25.25,25.25
"D","480228822008","281A","A2","          ",1,"          ",15.50,15.50
"D","480777027294","282U","A2","          ",4,"          ",60.00,15.00
"D","480777027116","282U","A2","          ",3,"          ",41.25,13.75
"D","480777027134","282S","A2","          ",3,"          ",41.25,13.75
"D","480036101511","284O","A2","          ",1,"          ",61.50,61.50
"D","480650272016","284Z","A2","          ",1,"          ",57.00,57.00
"D","480650272008","284Z","A2","          ",1,"          ",34.25,34.25
"D","6           ","286I","A2","          ",1,"          ",28.40,28.40
"D","1944973     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","762230035719","28  ","A2","          ",1,"          ",29.50,29.50
"D","74848580147 ","284T","A2","          ",1,"          ",34.50,34.50
"D","480001605304","284S","A2","          ",1,"          ",21.50,21.50
"D","480488906528","284Y","A2","          ",2,"          ",76.00,38.00
"D","480901159719","284Z","A2","          ",2,"          ",83.00,41.50
"D","2683410     ","26-A","A2","          ",1,"          ",275.00,274.98
"D","978971300067","03-A","A2","          ",1,"          ",85.00,85.00
"D","301426082386","28  ","A2","          ",1,"          ",57.75,57.75
"D","480392503315","284J","A2","          ",6,"          ",111.00,18.50
"D","480601400142","284D","A2","          ",1,"          ",19.50,19.50
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480034400241","282Z","A2","          ",1,"          ",14.00,14.00
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480166810011","283A","A2","          ",1,"          ",10.25,10.25
"D","480651380047","284V","A2","          ",1,"          ",29.25,29.25
"D","480535827905","283S","A2","          ",1,"          ",49.00,49.00
"D","2800013     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480888706001","283L","A2","          ",1,"          ",52.25,52.25
"D","899886660641","280G","A2","          ",1,"          ",10.25,10.25
"D","899886688862","280G","A2","          ",1,"          ",10.25,10.25
"D","480535831703","283R","A2","          ",2,"          ",72.50,36.25
"D","480101031021","281A","A2","          ",1,"          ",20.00,20.00
"D","480002455689","283J","A2","          ",1,"          ",21.75,21.75
"D","2800603     ","285I","A2","          ",1,"          ",17.75,17.75
"D","480868001165","282T","A2","          ",1,"          ",84.25,84.25
"D","2803551     ","285I","A2","          ",1,"          ",38.50,38.50
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480001655332","282S","A2","          ",4,"          ",22.80,5.70
"D","480023788881","28  ","A2","          ",1,"          ",24.25,24.25
"D","899080000573","284W","A2","          ",1,"          ",25.75,25.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480002203050","283I","A2","          ",1,"          ",59.25,59.25
"D","480650576020","284W","A2","          ",1,"          ",22.25,22.25
"D","480651558103","280I","A2","          ",1,"          ",42.00,42.00
"D","480650576024","284W","A2","          ",1,"          ",19.50,19.50
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480001608208","284X","A2","          ",1,"          ",35.00,35.00
"D","2804394     ","28  ","A2","          ",1,"          ",35.00,35.00
"D","2803990     ","284Y","A2","          ",1,"          ",68.75,68.75
"D","1090095     ","10-M","A2","          ",1,"          ",50.00,50.00
"D","1088988     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","1078119     ","10  ","A2","          ",1,"          ",60.00,60.00
