"H","POS MACHS","190528",1,"       ","                     ",0
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960708     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959659     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480127833731","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127834201","19  ","A2","          ",1,"          ",219.00,219.00
"D","480063914541","19  ","A2","          ",1,"          ",43.00,43.00
"D","480652168527","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650387015","19  ","A2","          ",7,"          ",98.00,14.00
"D","480652168585","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168587","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168503","19  ","A2","          ",3,"          ",54.00,18.00
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168513","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168507","19  ","A2","          ",4,"          ",72.00,18.00
"D","480650387874","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387006","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387831","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387828","19  ","A2","          ",5,"          ",75.00,15.00
"D","696018821912","19-H","A2","          ",2,"          ",112.00,56.00
"D","1960155     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","955568465611","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","1935452     ","19-E","A2","          ",2,"          ",6.00,3.00
"D","1960963     ","19-H","A2","          ",1,"          ",56.00,56.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","1944408     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","07754005227 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005397 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005145 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","693639923550","19  ","A2","          ",1,"          ",38.00,38.00
"D","697518980102","19-H","A2","          ",1,"          ",151.00,151.00
"D","1046940     ","10-N","A2","          ",1,"          ",325.00,325.00
"D","1044623     ","10-L","A2","          ",1,"          ",295.00,295.00
"D","2610588     ","26-D","A2","          ",1,"          ",795.00,795.00
"D","1044909     ","10  ","A2","          ",1,"          ",146.00,146.00
"D","1046726     ","10-N","A2","          ",1,"          ",210.00,210.00
"D","1045574     ","10N ","A2","          ",1,"          ",265.00,265.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","1917084     ","19  ","A2","          ",1,"          ",139.00,139.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2231927     ","22-P","A2","          ",1,"          ",58.50,58.50
"D","2222675     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","480651704215","284W","A2","          ",1,"          ",19.00,19.00
"D","480651704223","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480901159728","284Z","A2","          ",1,"          ",39.00,39.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","1929116     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480063908843","19K ","A2","          ",1,"          ",31.00,31.00
"D","480603113655","19  ","A2","          ",1,"          ",37.00,37.00
"D","490243038953","282O","A2","          ",12,"          ",126.00,10.50
"D","490243050435","280P","A2","          ",1,"          ",102.00,102.00
"D","490243082213","280P","A2","          ",1,"          ",220.00,220.00
"D","1953761     ","19  ","A2","          ",8,"          ",40.00,5.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960873     ","19  ","A2","          ",1,"          ",6.80,6.80
"D","480055504402","19  ","A2","          ",2,"          ",76.00,38.00
"D","480602138110","19  ","A2","          ",1,"          ",19.55,19.55
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652168516","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387005","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387010","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387023","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387875","19  ","A2","          ",4,"          ",60.00,15.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1092098     ","10  ","A2","          ",3,"          ",420.75,140.25
"D","1707692     ","17-A","A2","          ",1,"          ",590.75,590.75
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480002455549","283I","A2","          ",3,"          ",60.00,20.00
"D","480650615200","280Y","A2","          ",3,"          ",42.00,14.00
"D","480031400970","282M","A2","          ",4,"          ",40.00,10.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","2002244     ","286L","A2","          ",1,"          ",217.70,217.70
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480888782002","285B","A2","          ",4,"          ",404.00,101.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480651676216","283C","A2","          ",3,"          ",411.00,137.00
"D","480651380055","284F","A2","          ",1,"          ",235.00,235.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","899866600171","284Q","A2","          ",2,"          ",96.00,48.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","1900288     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1045401     ","10-N","A2","          ",2,"          ",245.00,122.50
"D","2746115     ","27-G","A2","          ",1,"          ",44.10,44.10
"D","2744609     ","27-G","A2","          ",1,"          ",41.30,41.30
"D","2754916     ","27-F","A2","          ",2,"          ",111.60,55.80
"D","2752035     ","27-G","A2","          ",2,"          ",79.20,39.60
"D","2753914     ","27-F","A2","          ",1,"          ",66.60,66.60
"D","1046295     ","10-V","A2","          ",1,"          ",409.50,409.50
"D","1844275     ","18M ","A2","          ",1,"          ",365.00,365.00
"D","2602769     ","26-N","A2","          ",1,"          ",300.00,300.00
"D","1152824     ","11F ","A2","          ",1,"          ",102.90,102.90
"D","1153384     ","11  ","A2","          ",1,"          ",320.00,320.00
"D","2222666     ","22-P","A2","          ",1,"          ",16.00,16.00
"D","2232594     ","22  ","A2","          ",1,"          ",37.00,37.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2225210     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","1860981     ","18  ","A2","          ",1,"          ",96.00,96.00
"D","2002242     ","286L","A2","          ",1,"          ",181.30,181.30
"D","2002241     ","286L","A2","          ",1,"          ",186.55,186.55
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1959073     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480127834304","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834305","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834300","19-P","A2","          ",3,"          ",81.00,27.00
"D","480127834303","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834301","19-P","A2","          ",2,"          ",54.00,27.00
"D","489515140098","19  ","A2","          ",1,"          ",33.00,33.00
"D","480603113767","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960052     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","315414464410","19  ","A2","          ",1,"          ",38.00,38.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",212.50,212.50
"D","25          ","286V","A2","          ",1,"          ",209.15,209.15
"D","2232243     ","22  ","A2","          ",1,"          ",54.00,54.00
"D","2225957     ","22-O","A2","          ",1,"          ",29.00,29.00
"D","2232317     ","22  ","A2","          ",1,"          ",50.00,50.00
"D","2226557     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","1956337     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480016614280","284X","A2","          ",4,"          ",76.00,19.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","899866600170","284Q","A2","          ",1,"          ",48.00,48.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480004531014","282O","A2","          ",4,"          ",32.00,8.00
"D","480392535005","284G","A2","          ",3,"          ",84.75,28.25
"D","480061154676","285Q","A2","          ",3,"          ",57.00,19.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","1961248     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","1332554     ","13  ","A2","          ",1,"          ",220.00,220.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480006755219","286E","A2","          ",1,"          ",14.00,14.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480027461035","285G","A2","          ",1,"          ",15.00,15.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480052344326","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480052344324","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009277249","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001655157","282U","A2","          ",4,"          ",35.00,8.75
"D","480001656142","282U","A2","          ",4,"          ",44.00,11.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580001 ","284T","A2","          ",4,"          ",148.00,37.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","1410735     ","14-T","A2","          ",1,"          ",79.00,79.00
"D","2229859     ","22-V","A2","          ",1,"          ",60.00,60.00
"D","2752698     ","27L ","A2","          ",1,"          ",455.00,455.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480778841114","281R","A2","          ",1,"          ",64.00,64.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959029     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961256     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1914461     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","1961251     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","697518980100","19-H","A2","          ",1,"          ",116.10,116.10
"D","463988500201","19  ","A2","          ",1,"          ",51.30,51.30
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1951930     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","1910420     ","19J ","A2","          ",1,"          ",14.40,14.40
"D","1945568     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480603113519","19  ","A2","          ",1,"          ",30.00,30.00
"D","692634189861","19  ","A2","          ",1,"          ",19.80,19.80
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480031400171","19  ","A2","          ",1,"          ",78.00,78.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387478","19  ","A2","          ",8,"          ",112.00,14.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","480603114734","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480650988103","19  ","A2","          ",5,"          ",70.00,14.00
"D","480650803193","19O ","A2","          ",1,"          ",18.90,18.90
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","885275630404","285E","A2","          ",1,"          ",164.00,164.00
"D","490243061537","281C","A2","          ",1,"          ",436.00,436.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480488890212","284G","A2","          ",3,"          ",36.00,12.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480000349257","280E","A2","          ",2,"          ",66.00,33.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","899341739023","280Q","A2","          ",1,"          ",119.00,119.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","955600628719","280T","A2","          ",1,"          ",247.00,247.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480196220366","282K","A2","          ",1,"          ",297.00,297.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651603174","286A","A2","          ",1,"          ",27.00,27.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","471173417920","19  ","A2","          ",1,"          ",43.00,43.00
"D","880922900454","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960869     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","695392201506","19  ","A2","          ",1,"          ",36.00,36.00
"D","1908330     ","19H1","A2","          ",1,"          ",32.00,32.00
"D","1908331     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1885731     ","18  ","A2","          ",2,"          ",610.20,305.10
"D","1851910     ","18-R","A2","          ",2,"          ",255.60,127.80
"D","1881141     ","18  ","A2","          ",2,"          ",167.40,83.70
"D","1855406     ","18  ","A2","          ",10,"          ",216.00,21.60
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1332441     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","1957813     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480901333966","284Y","A2","          ",2,"          ",180.00,90.00
"D","19          ","286M","A2","          ",1,"          ",285.85,285.85
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480057116059","24-F","A2","          ",1,"          ",18.00,18.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","1009007     ","10-0","A2","          ",1,"          ",18.00,18.00
"D","1021139     ","10D ","A2","          ",1,"          ",33.00,33.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480011002688","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036141123","284O","A2","          ",1,"          ",99.75,99.75
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960685     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1946422     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","79519168512 ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1960758     ","19  ","A2","          ",8,"          ",112.00,14.00
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387006","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","471011760056","285T","A2","          ",1,"          ",34.00,34.00
"D","1332635     ","13  ","A2","          ",1,"          ",43.00,43.00
"D","1332709     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1332368     ","13  ","A2","          ",1,"          ",69.00,69.00
"D","1300151     ","13-P","A2","          ",3,"          ",51.00,17.00
"D","480057514163","284N","A2","          ",1,"          ",43.00,43.00
"D","480650159698","284N","A2","          ",1,"          ",459.00,459.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480024902693","285B","A2","          ",1,"          ",79.00,79.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","480651477010","284Y","A2","          ",2,"          ",32.00,16.00
"D","1885078     ","18M1","A2","          ",1,"          ",381.60,381.60
"D","1885582     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480017214014","18  ","A2","          ",1,"          ",77.40,77.40
"D","480017217971","18  ","A2","          ",1,"          ",30.60,30.60
"D","695275520332","18-N","A2","          ",1,"          ",44.10,44.10
"D","1805474     ","18  ","A2","          ",1,"          ",181.80,181.80
"D","1030873     ","10-Q","A2","          ",1,"          ",91.00,91.00
"D","2618021     ","26-D","A2","          ",1,"          ",115.00,115.00
"D","480901575801","285R","A2","          ",1,"          ",13.00,13.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","692418020034","280W","A2","          ",5,"          ",40.00,8.00
"D","480123407521","282J","A2","          ",1,"          ",74.00,74.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","2800314     ","280O","A2","          ",2,"          ",98.00,49.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","1958197     ","19J1","A2","          ",3,"          ",16.50,5.50
"D","1961051     ","19-G","A2","          ",1,"          ",16.00,16.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480650387008","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387829","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387798","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387595","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387002","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387023","19  ","A2","          ",1,"          ",15.00,15.00
"D","480127834364","19  ","A2","          ",1,"          ",69.00,69.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960932     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","694007910385","19-E","A2","          ",1,"          ",17.00,17.00
"D","315414472010","19  ","A2","          ",1,"          ",51.00,51.00
"D","1960952     ","19-W","A2","          ",1,"          ",29.00,29.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1961199     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","480650988100","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",93.00,93.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480006025590","280W","A2","          ",1,"          ",327.00,327.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","885000648042","280P","A2","          ",1,"          ",110.00,110.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
