"H","POS MACHS","190822",1,"       ","                     ",0
"D","480019418409","284G","A2","          ",6,"          ",123.00,20.50
"D","480019418509","284G","A2","          ",2,"          ",54.00,27.00
"D","480001605204","284G","A2","          ",6,"          ",114.00,19.00
"D","480198112518","284G","A2","          ",6,"          ",141.00,23.50
"D","480001605205","284G","A2","          ",6,"          ",114.00,19.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2002244     ","286L","A2","          ",1,"          ",355.50,355.48
"D","480535829404","283P","A2","          ",1,"          ",66.50,66.50
"D","480021080001","285B","A2","          ",3,"          ",394.80,131.58
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480488024116","283Q","A2","          ",1,"          ",151.05,151.05
"D","480005341130","283Q","A2","          ",1,"          ",126.85,126.83
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480901117307","280I","A2","          ",1,"          ",52.75,52.73
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480048802993","281C","A2","          ",1,"          ",32.50,32.50
"D","480901107819","285I","A2","          ",1,"          ",18.00,18.00
"D","480901107818","285I","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480650471205","284U","A2","          ",2,"          ",60.00,30.00
"D","1935259     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","480864702009","283R","A2","          ",6,"          ",303.00,50.50
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1901672     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2808207     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650170350","280B","A2","          ",2,"          ",22.00,11.00
"D","480650170532","280B","A2","          ",2,"          ",28.00,14.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",260.00,260.00
"D","480901408702","285B","A2","          ",3,"          ",243.00,81.00
"D","2801097     ","285B","A2","          ",3,"          ",123.00,41.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","0121341     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","0121347     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","2754650     ","27-W","A2","          ",1,"          ",327.25,327.25
"D","1016678     ","10-J","A2","          ",1,"          ",53.55,53.55
"D","1044431     ","10-R","A2","          ",1,"          ",165.75,165.75
"D","1047229     ","10  ","A2","          ",1,"          ",118.15,118.15
"D","2232702     ","22-E","A2","          ",1,"          ",38.25,38.25
"D","2754014     ","27-R","A2","          ",1,"          ",297.50,297.50
"D","2750141     ","27-W","A2","          ",1,"          ",170.00,170.00
"D","2755302     ","27-F","A2","          ",1,"          ",225.25,225.25
"D","1153433     ","11-F","A2","          ",1,"          ",123.25,123.25
"D","1154038     ","11  ","A2","          ",1,"          ",85.00,85.00
"D","1882153     ","18  ","A2","          ",1,"          ",188.70,188.70
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","490243081900","280D","A2","          ",1,"          ",256.00,256.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480009500279","282I","A2","          ",1,"          ",32.00,32.00
"D","885000648045","280R","A2","          ",1,"          ",110.50,110.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","893486811065","280D","A2","          ",2,"          ",222.00,111.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243047350","280B","A2","          ",1,"          ",383.00,383.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480010071001","282H","A2","          ",1,"          ",97.50,97.50
"D","955522260507","282H","A2","          ",2,"          ",135.00,67.50
"D","885017501329","282J","A2","          ",2,"          ",136.00,68.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480868002220","283S","A2","          ",1,"          ",196.00,196.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002242     ","286L","A2","          ",1,"          ",180.90,180.91
"D","2002258     ","286L","A2","          ",1,"          ",203.00,203.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","480036140252","284R","A2","          ",3,"          ",39.00,13.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1904336     ","19H1","A2","          ",8,"          ",151.20,18.90
"D","1884951     ","18  ","A2","          ",1,"          ",150.45,150.45
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1960553     ","19  ","A2","          ",7,"          ",270.90,38.70
"D","1960188     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1927661     ","19  ","A2","          ",2,"          ",90.00,45.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","480001601448","284P","A2","          ",2,"          ",70.00,35.00
"D","871204502192","284M","A2","          ",1,"          ",579.50,579.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1016726     ","10-0","A2","          ",6,"          ",438.60,73.10
"D","1613732     ","16  ","A2","          ",1,"          ",493.00,493.00
"D","480006662381","283L","A2","          ",1,"          ",46.50,46.50
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480001792130","284V","A2","          ",1,"          ",28.00,28.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480006631010","285B","A2","          ",1,"          ",31.50,31.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","2602322     ","26-Y","A2","          ",2,"          ",399.00,199.50
"D","1958340     ","19M ","A2","          ",1,"          ",17.00,17.00
"D","1961058     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480650783160","281W","A2","          ",1,"          ",26.00,26.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","761070000402","284W","A2","          ",2,"          ",120.00,60.00
"D","400580802472","281R","A2","          ",1,"          ",87.00,87.00
"D","2807536     ","281R","A2","          ",1,"          ",214.00,214.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","1099717     ","10  ","A2","          ",1,"          ",128.35,128.35
"D","1042737     ","10-L","A2","          ",1,"          ",30.60,30.60
"D","1332745     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","502817833960","18  ","A2","          ",1,"          ",59.50,59.50
"D","1870242     ","18  ","A2","          ",1,"          ",170.00,170.00
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","490243085272","280R","A2","          ",1,"          ",102.00,102.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480006025470","280W","A2","          ",1,"          ",117.00,117.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",282.00,282.00
"D","22          ","286N","A2","          ",1,"          ",136.00,136.00
"D","5           ","286K","A2","          ",1,"          ",299.40,299.40
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","2002248     ","286L","A2","          ",1,"          ",122.05,122.06
"D","2002250     ","286L","A2","          ",1,"          ",31.90,31.92
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","1047476     ","10  ","A2","          ",1,"          ",116.45,116.45
"D","480651459062","18  ","A2","          ",1,"          ",37.40,37.40
"D","1807128     ","18-J","A2","          ",1,"          ",41.65,41.65
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480601409992","283Q","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480901116503","19  ","A2","          ",2,"          ",24.00,12.00
"D","480036138108","284N","A2","          ",2,"          ",99.00,49.50
"D","480036134493","285A","A2","          ",8,"          ",128.00,16.00
"D","480036134495","285A","A2","          ",7,"          ",112.00,16.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",252.00,252.00
"D","2632387     ","26-E","A2","          ",1,"          ",84.15,84.15
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1941612     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","1010977     ","10-A","A2","          ",1,"          ",206.80,206.78
"D","1025987     ","10Z ","A2","          ",1,"          ",206.80,206.78
"D","1152223     ","11  ","A2","          ",1,"          ",735.25,735.25
"D","1046088     ","10-N","A2","          ",2,"          ",314.50,157.25
"D","1042031     ","10-T","A2","          ",1,"          ",289.00,289.00
"D","1884995     ","18  ","A2","          ",3,"          ",303.45,101.15
"D","899838913202","284Y","A2","          ",7,"          ",35.00,5.00
"D","899838913110","284Y","A2","          ",6,"          ",30.00,5.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804277     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","480650417007","280J","A2","          ",2,"          ",170.00,85.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480488888905","282U","A2","          ",3,"          ",21.00,7.00
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","2808233     ","285B","A2","          ",1,"          ",188.00,188.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1958937     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1941612     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480036138825","284Q","A2","          ",4,"          ",378.00,94.50
"D","480651256009","280I","A2","          ",2,"          ",112.00,56.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480652466105","283Q","A2","          ",4,"          ",700.00,175.00
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","2228007     ","22  ","A2","          ",1,"          ",6.80,6.80
"D","4804277     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","480019410150","284Y","A2","          ",1,"          ",6.00,6.00
"D","73112620330 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159526","284W","A2","          ",1,"          ",51.00,51.00
"D","480011008047","284G","A2","          ",2,"          ",17.00,8.50
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1934325     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","25          ","286V","A2","          ",1,"          ",59.40,59.40
"D","693520537325","19  ","A2","          ",1,"          ",289.00,289.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","07160300176 ","24-A","A2","          ",1,"          ",40.50,40.50
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","2226364     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","480024928431","285B","A2","          ",1,"          ",29.50,29.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480650226182","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961118     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1959521     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","693583401732","19  ","A2","          ",4,"          ",61.20,15.30
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","491737305517","13-Q","A2","          ",1,"          ",479.75,479.75
"D","491737306016","13-Q","A2","          ",1,"          ",799.75,799.75
"D","491737306011","13-Q","A2","          ",1,"          ",99.75,99.75
"D","491737306012","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1941720     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","1945572     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170912","280B","A2","          ",6,"          ",66.00,11.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","1950375     ","19U ","A2","          ",1,"          ",5.40,5.40
"D","2804777     ","284J","A2","          ",4,"          ",44.00,11.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","1961543     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480055722047","19  ","A2","          ",1,"          ",57.60,57.60
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","0909787     ","09-I","A2","          ",1,"          ",261.00,261.00
"D","0917277     ","09D1","A2","          ",-1,"          ",-193.50,193.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","885017501484","282H","A2","          ",1,"          ",47.50,47.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480034400194","282Z","A2","          ",4,"          ",35.00,8.75
"D","480009233241","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","74848540120 ","284O","A2","          ",2,"          ",21.00,10.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
