"H","POS MACHS","190621",1,"       ","                     ",0
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","1957630     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","08500000188 ","284L","A2","          ",2,"          ",490.00,245.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","888833600911","281A","A2","          ",1,"          ",39.00,39.00
"D","480650615060","280W","A2","          ",2,"          ",23.00,11.50
"D","1907089     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","0103271     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480777010171","284X","A2","          ",2,"          ",50.00,25.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","4803380     ","286F","A2","          ",5,"          ",270.00,54.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480063911461","19  ","A2","          ",1,"          ",146.00,146.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","955617481553","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481552","285E","A2","          ",1,"          ",25.00,25.00
"D","2232618     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","1885127     ","18-S","A2","          ",2,"          ",58.00,29.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","2230696     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","2225136     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480036140380","284Q","A2","          ",3,"          ",504.00,168.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","0915753     ","09  ","A2","          ",1,"          ",121.00,121.00
"D","480004021122","284W","A2","          ",6,"          ",228.00,38.00
"D","09678501310 ","284U","A2","          ",12,"          ",240.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","480088890120","282V","A2","          ",1,"          ",58.00,58.00
"D","480538893061","283Z","A2","          ",3,"          ",138.00,46.00
"D","480006802111","283Z","A2","          ",4,"          ",66.00,16.50
"D","2800946     ","282W","A2","          ",1,"          ",12.00,12.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",99.75,99.75
"D","480036138441","287A","A2","          ",1,"          ",585.00,585.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","1046898     ","10-A","A2","          ",1,"          ",89.00,89.00
"D","1040043     ","10-E","A2","          ",1,"          ",62.00,62.00
"D","1024392     ","10-M","A2","          ",1,"          ",79.00,79.00
"D","1035965     ","10R ","A2","          ",1,"          ",219.75,219.75
"D","1043384     ","10  ","A2","          ",2,"          ",102.00,51.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480777012192","284Y","A2","          ",2,"          ",34.00,17.00
"D","480011921424","281L","A2","          ",1,"          ",235.00,235.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","495300000148","09D1","A2","          ",1,"          ",98.10,98.10
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","1911947     ","19  ","A2","          ",15,"          ",105.00,7.00
"D","1332716     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1332734     ","13  ","A2","          ",2,"          ",330.00,165.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480777012072","284X","A2","          ",4,"          ",44.00,11.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",102.00,102.00
"D","1907088     ","19Z ","A2","          ",1,"          ",10.00,10.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","694857060005","19-A","A2","          ",1,"          ",37.80,37.80
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480650311082","285I","A2","          ",2,"          ",126.00,63.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","1037712     ","10-Q","A2","          ",2,"          ",165.60,82.80
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","692293139153","19-W","A2","          ",1,"          ",48.60,48.60
"D","692528222121","19  ","A2","          ",1,"          ",16.00,16.00
"D","880901689050","19  ","A2","          ",1,"          ",47.00,47.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",108.10,108.10
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","1933178     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","1945389     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","4803384     ","286F","A2","          ",42,"          ",3003.00,71.50
"D","480888797051","285B","A2","          ",1,"          ",121.00,121.00
"D","480888702010","284T","A2","          ",1,"          ",91.00,91.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","841022046301","284V","A2","          ",3,"          ",171.00,57.00
"D","1959694     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480652312490","19  ","A2","          ",1,"          ",11.70,11.70
"D","1935539     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1152714     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1816765     ","18  ","A2","          ",2,"          ",486.00,243.00
"D","1939690     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","400540112504","19-D","A2","          ",2,"          ",34.00,17.00
"D","400781710413","19  ","A2","          ",2,"          ",62.00,31.00
"D","1932996     ","19  ","A2","          ",1,"          ",207.00,207.00
"D","5           ","286K","A2","          ",1,"          ",318.75,318.75
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958208     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650803192","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","74848540071 ","286H","A2","          ",8,"          ",200.00,25.00
"D","480036133128","284O","A2","          ",4,"          ",320.00,80.00
"D","1957824     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961530     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1922195     ","19-Y","A2","          ",1,"          ",19.00,19.00
"D","899600141430","284Q","A2","          ",5,"          ",175.00,35.00
"D","480601323001","285K","A2","          ",2,"          ",184.00,92.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650886886","281I","A2","          ",1,"          ",27.00,27.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480100206873","282K","A2","          ",1,"          ",248.00,248.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480024903906","285C","A2","          ",1,"          ",75.00,75.00
"D","480901157806","285B","A2","          ",1,"          ",55.00,55.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","1154000     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","1153965     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1147653     ","11-F","A2","          ",1,"          ",256.00,256.00
"D","480001470000","285R","A2","          ",5,"          ",325.00,65.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","885330155001","285P","A2","          ",4,"          ",104.00,26.00
"D","1937363     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","2754144     ","27-W","A2","          ",1,"          ",480.00,480.00
"D","2754946     ","27-W","A2","          ",1,"          ",250.00,250.00
"D","2755116     ","27-G","A2","          ",6,"          ",330.00,55.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480601860502","19  ","A2","          ",1,"          ",47.00,47.00
"D","1937363     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480004786527","281H","A2","          ",1,"          ",51.50,51.50
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","1960276     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","693128811719","19-H","A2","          ",1,"          ",54.00,54.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",530.40,530.42
"D","2001230     ","286L","A2","          ",1,"          ",525.95,525.97
"D","2001230     ","286L","A2","          ",1,"          ",299.25,299.24
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","09678501302 ","284U","A2","          ",2,"          ",82.00,41.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004031421","284X","A2","          ",2,"          ",88.00,44.00
"D","480003046720","282T","A2","          ",2,"          ",188.00,94.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480601997229","284W","A2","          ",1,"          ",71.00,71.00
"D","75107516030 ","283L","A2","          ",2,"          ",46.00,23.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480005345013","284V","A2","          ",2,"          ",96.00,48.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","50050116    ","285I","A2","          ",2,"          ",124.00,62.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","1619213     ","16-F","A2","          ",1,"          ",39.00,39.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","0301912     ","03-A","A2","          ",1,"          ",100.00,100.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480602138463","19-V","A2","          ",1,"          ",31.00,31.00
"D","1936450     ","19  ","A2","          ",10,"          ",120.00,12.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480601861531","19  ","A2","          ",1,"          ",42.00,42.00
"D","1960757     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1953866     ","19-V","A2","          ",10,"          ",120.00,12.00
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","480011921518","281I","A2","          ",1,"          ",42.00,42.00
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","75051501823 ","284X","A2","          ",2,"          ",62.00,31.00
"D","490243067180","280P","A2","          ",2,"          ",108.00,54.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480650170910","280B","A2","          ",4,"          ",116.00,29.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480051988890","284Y","A2","          ",1,"          ",14.00,14.00
"D","1960522     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1945715     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1954360     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650120016","19-P","A2","          ",2,"          ",64.00,32.00
