"H","POS MACHS","200123",1,"       ","                     ",0
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480015401305","284U","A2","          ",1,"          ",24.70,24.70
"D","480777027239","282U","A2","          ",2,"          ",28.50,14.25
"D","480777027321","282V","A2","          ",1,"          ",8.55,8.55
"D","480777027029","282U","A2","          ",1,"          ",9.05,9.03
"D","480001601226","284Q","A2","          ",1,"          ",16.85,16.86
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480650471015","284U","A2","          ",1,"          ",29.45,29.45
"D","74848510763 ","284U","A2","          ",1,"          ",33.75,33.73
"D","480019310114","284U","A2","          ",1,"          ",16.15,16.15
"D","480008822037","284T","A2","          ",1,"          ",25.20,25.18
"D","480488024119","283Q","A2","          ",1,"          ",77.90,77.90
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480653439002","284Z","A2","          ",2,"          ",156.00,78.00
"D","2232005     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","1605492     ","16-Z","A2","          ",4,"          ",64.00,16.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","490287077569","19-K","A2","          ",1,"          ",97.00,97.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480488801824","285H","A2","          ",2,"          ",59.00,29.50
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480036137921","284N","A2","          ",1,"          ",742.00,742.00
"D","1914449     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","408490016077","19J1","A2","          ",1,"          ",79.00,79.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","693668018012","19  ","A2","          ",1,"          ",35.10,35.10
"D","2755550     ","27-W","A2","          ",1,"          ",245.00,245.00
"D","480777012025","284W","A2","          ",2,"          ",84.00,42.00
"D","480001604311","284W","A2","          ",2,"          ",80.00,40.00
"D","1332807     ","13-A","A2","          ",1,"          ",210.00,210.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2803715     ","285I","A2","          ",1,"          ",64.75,64.75
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036138245","284F","A2","          ",1,"          ",157.50,157.50
"D","888802120017","285T","A2","          ",2,"          ",343.00,171.50
"D","7616421     ","286F","A2","          ",3,"          ",313.50,104.50
"D","1412025     ","14  ","A2","          ",2,"          ",26.00,13.00
"D","480008814505","284T","A2","          ",2,"          ",32.00,16.00
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","480008814601","284T","A2","          ",4,"          ",92.00,23.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480008819602","284U","A2","          ",2,"          ",38.00,19.00
"D","480008819601","284U","A2","          ",2,"          ",38.00,19.00
"D","490243072701","280P","A2","          ",2,"          ",52.00,26.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001656091","282S","A2","          ",6,"          ",66.00,11.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","73112610504 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036518104","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","2002250     ","286L","A2","          ",1,"          ",30.50,30.52
"D","25          ","286V","A2","          ",1,"          ",104.00,104.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","0121389     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","07754005257 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","2749334     ","27-G","A2","          ",2,"          ",126.00,63.00
"D","2756426     ","27-G","A2","          ",2,"          ",122.40,61.20
"D","1953763     ","19  ","A2","          ",6,"          ",24.00,4.00
"D","1953762     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1934928     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","1962166     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243092345","280E","A2","          ",1,"          ",35.00,35.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","1321803     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1961849     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480901159778","284Z","A2","          ",2,"          ",116.00,58.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","1936395     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480014720097","282P","A2","          ",1,"          ",44.50,44.50
"D","05210000915 ","282W","A2","          ",1,"          ",84.00,84.00
"D","480123410821","282K","A2","          ",1,"          ",188.50,188.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760033","282I","A2","          ",1,"          ",43.50,43.50
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480005345040","284V","A2","          ",1,"          ",33.00,33.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480007010291","284X","A2","          ",1,"          ",30.50,30.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","25          ","286V","A2","          ",1,"          ",150.75,150.77
"D","5           ","286K","A2","          ",1,"          ",419.90,419.90
"D","22          ","286N","A2","          ",1,"          ",38.95,38.95
"D","19          ","286M","A2","          ",1,"          ",154.85,154.85
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","480100245781","282H","A2","          ",4,"          ",1876.00,469.00
"D","2232674     ","22-G","A2","          ",1,"          ",12.60,12.60
"D","2223633     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480015313895","284M","A2","          ",1,"          ",1493.50,1493.50
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","480036138804","284N","A2","          ",2,"          ",550.00,275.00
"D","1927498     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1930075     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","2232467     ","22-I","A2","          ",2,"          ",40.00,20.00
"D","2226680     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2232983     ","22  ","A2","          ",1,"          ",37.00,37.00
"D","0915201     ","09D1","A2","          ",2,"          ",90.00,45.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480777012166","284X","A2","          ",2,"          ",290.00,145.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","2230798     ","22  ","A2","          ",1,"          ",26.00,26.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2232795     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","480003027020","285G","A2","          ",1,"          ",67.00,67.00
"D","05210008931 ","283G","A2","          ",1,"          ",29.00,29.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","1907091     ","19Z ","A2","          ",10,"          ",150.00,15.00
"D","1958008     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2227580     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","1961242     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1908331     ","19H1","A2","          ",1,"          ",16.20,16.20
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","692418020034","280W","A2","          ",6,"          ",48.00,8.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480088821380","280R","A2","          ",1,"          ",46.00,46.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","490243043114","280A","A2","          ",6,"          ",54.00,9.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480652787159","284Y","A2","          ",1,"          ",115.50,115.50
"D","0916088     ","09D1","A2","          ",2,"          ",176.00,88.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1960977     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1900949     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","2804317     ","280H","A2","          ",1,"          ",1027.00,1027.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","1939568     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480678944215","281W","A2","          ",2,"          ",156.00,78.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480777012133","284X","A2","          ",2,"          ",155.00,77.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","2002242     ","286L","A2","          ",1,"          ",150.10,150.09
"D","25          ","286V","A2","          ",1,"          ",154.35,154.33
"D","2002248     ","286L","A2","          ",1,"          ",104.90,104.90
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","480036140380","284Q","A2","          ",2,"          ",320.20,160.08
"D","01428500341 ","283Q","A2","          ",1,"          ",83.15,83.13
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","1948413     ","19  ","A2","          ",10,"          ",1390.00,139.00
"D","480601860539","19-W","A2","          ",2,"          ",178.00,89.00
"D","480002932028","284W","A2","          ",10,"          ",250.00,25.00
"D","480198112719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","2803553     ","285I","A2","          ",11,"          ",984.50,89.50
"D","490243040184","280D","A2","          ",6,"          ",180.00,30.00
"D","888802120333","285T","A2","          ",1,"          ",132.50,132.50
"D","1612412     ","16  ","A2","          ",2,"          ",52.00,26.00
"D","1934929     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141432","284Q","A2","          ",2,"          ",410.00,205.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","74848540151 ","284N","A2","          ",1,"          ",192.40,192.38
"D","2750138     ","27-D","A2","          ",3,"          ",135.00,45.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1956964     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956963     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1959331     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387880","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959718     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480603116210","19-H","A2","          ",1,"          ",50.00,50.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","490243092345","280E","A2","          ",1,"          ",35.00,35.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480036139080","284P","A2","          ",1,"          ",33.75,33.73
"D","899600134032","284Q","A2","          ",1,"          ",194.75,194.75
"D","480036100082","284P","A2","          ",1,"          ",77.45,77.43
"D","480901575901","280R","A2","          ",3,"          ",18.00,6.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480901018838","284Z","A2","          ",1,"          ",94.50,94.50
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","480020400171","286E","A2","          ",1,"          ",95.00,95.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480650159662","284N","A2","          ",1,"          ",280.75,280.73
"D","2635720     ","26  ","A2","          ",1,"          ",480.00,480.00
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","480036140452","284H","A2","          ",4,"          ",756.00,189.00
"D","0121115     ","01  ","A2","          ",1,"          ",231.00,231.00
"D","9923605     ","01-A","A2","          ",1,"          ",178.00,178.00
"D","0121389     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1949897     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1889821     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","1042452     ","10O ","A2","          ",1,"          ",36.00,36.00
"D","1047476     ","10  ","A2","          ",1,"          ",137.00,137.00
"D","1049061     ","10N ","A2","          ",1,"          ",385.00,385.00
"D","1050136     ","10  ","A2","          ",1,"          ",350.00,350.00
"D","1050137     ","10  ","A2","          ",1,"          ",335.00,335.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480601400076","284F","A2","          ",3,"          ",147.00,49.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480650296340","282S","A2","          ",15,"          ",262.50,17.50
"D","2002241     ","286L","A2","          ",1,"          ",192.40,192.40
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0906639     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0917051     ","09  ","A2","          ",1,"          ",100.00,100.00
"D","0915490     ","09  ","A2","          ",1,"          ",169.00,169.00
"D","885000659335","281N","A2","          ",1,"          ",30.50,30.50
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322210","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480651621034","280W","A2","          ",6,"          ",42.00,7.00
"D","885000733145","281B","A2","          ",1,"          ",88.50,88.50
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","2800316     ","280O","A2","          ",2,"          ",80.80,40.38
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2002244     ","286L","A2","          ",1,"          ",108.95,108.97
"D","2002250     ","286L","A2","          ",1,"          ",52.80,52.81
"D","25          ","286V","A2","          ",1,"          ",258.85,258.83
"D","2701560     ","27N ","A2","          ",1,"          ",99.75,99.75
"D","480602208592","13  ","A2","          ",1,"          ",108.00,108.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","899341739001","280Q","A2","          ",1,"          ",20.50,20.50
"D","490243074701","281C","A2","          ",1,"          ",42.00,42.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1613559     ","16  ","A2","          ",1,"          ",200.00,200.00
"D","2686408     ","26D ","A2","          ",1,"          ",299.75,299.75
"D","2685200     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480011913169","281I","A2","          ",1,"          ",16.00,16.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","480011921518","281I","A2","          ",1,"          ",42.00,42.00
"D","490243067823","282A","A2","          ",1,"          ",272.50,272.50
"D","480488021415","283Q","A2","          ",1,"          ",38.50,38.48
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","480488903706","284Z","A2","          ",1,"          ",33.25,33.25
"D","2806752     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1958350     ","19-J","A2","          ",2,"          ",52.00,26.00
"D","1959608     ","19  ","A2","          ",5,"          ",115.00,23.00
"D","480603114777","19U ","A2","          ",10,"          ",90.00,9.00
"D","1962027     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1610152     ","16  ","A2","          ",1,"          ",5.00,5.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","762221070676","284H","A2","          ",1,"          ",18.00,18.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480036138208","284H","A2","          ",9,"          ",157.50,17.50
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","1926582     ","19U ","A2","          ",1,"          ",3.00,3.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480088815021","281X","A2","          ",4,"          ",24.00,6.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","869050649610","280G","A2","          ",1,"          ",47.50,47.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480602596156","14-A","A2","          ",1,"          ",23.50,23.50
"D","885119804852","286C","A2","          ",1,"          ",60.50,60.50
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480653419014","285A","A2","          ",2,"          ",93.10,46.55
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","480057588450","286H","A2","          ",2,"          ",56.10,28.03
"D","480001790580","284V","A2","          ",1,"          ",18.05,18.05
"D","480009409731","283Q","A2","          ",2,"          ",114.00,57.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","400590037186","281F","A2","          ",1,"          ",111.00,111.00
