"H","POS MACHS","200201",1,"       ","                     ",0
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480651317069","281I","A2","          ",1,"          ",35.00,35.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","1153189     ","11  ","A2","          ",1,"          ",248.00,248.00
"D","2803811     ","284F","A2","          ",2,"          ",228.00,114.00
"D","1956567     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1956570     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2424490     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480228889412","281C","A2","          ",3,"          ",258.00,86.00
"D","2663610     ","26-K","A2","          ",1,"          ",54.00,54.00
"D","2663609     ","26-K","A2","          ",2,"          ",108.00,54.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480651230607","27N ","A2","          ",2,"          ",231.00,115.50
"D","2232981     ","22  ","A2","          ",1,"          ",17.10,17.10
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","480651101934","284X","A2","          ",2,"          ",58.00,29.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","480901330023","280G","A2","          ",2,"          ",57.00,28.50
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480652917004","284Y","A2","          ",1,"          ",28.50,28.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480901525706","282S","A2","          ",1,"          ",9.50,9.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000733130","281B","A2","          ",1,"          ",22.00,22.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","02540780331 ","282X","A2","          ",1,"          ",29.50,29.50
"D","480001791370","284F","A2","          ",1,"          ",16.00,16.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","490243019182","280A","A2","          ",8,"          ",98.80,12.35
"D","480015426303","284U","A2","          ",2,"          ",66.50,33.25
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","480001656142","282U","A2","          ",2,"          ",20.90,10.45
"D","480001655159","282U","A2","          ",2,"          ",20.90,10.45
"D","480008827055","285B","A2","          ",1,"          ",107.85,107.83
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","490243087763","280B","A2","          ",1,"          ",84.10,84.08
"D","899866600170","284Q","A2","          ",2,"          ",94.10,47.03
"D","480650170727","280A","A2","          ",1,"          ",20.90,20.90
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480008821084","285B","A2","          ",1,"          ",49.40,49.40
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","1610152     ","16  ","A2","          ",1,"          ",4.50,4.50
"D","1620156     ","16  ","A2","          ",1,"          ",170.10,170.10
"D","480036540101","284Y","A2","          ",2,"          ",45.00,22.50
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","762230074304","284X","A2","          ",2,"          ",105.00,52.50
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480088818324","282O","A2","          ",6,"          ",36.00,6.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480652528304","280P","A2","          ",2,"          ",48.00,24.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480014720002","282P","A2","          ",1,"          ",22.50,22.50
"D","480652333091","282O","A2","          ",1,"          ",49.75,49.75
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480081880931","284W","A2","          ",2,"          ",44.00,22.00
"D","480081880839","284W","A2","          ",2,"          ",44.00,22.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480001607957","284X","A2","          ",3,"          ",114.00,38.00
"D","480081881861","284W","A2","          ",2,"          ",70.00,35.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480081881859","284W","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","490243083275","280D","A2","          ",2,"          ",88.00,44.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815272","281X","A2","          ",1,"          ",11.50,11.50
"D","480901391865","286A","A2","          ",1,"          ",19.00,19.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036141415","284N","A2","          ",1,"          ",76.00,76.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480602049754","280A","A2","          ",2,"          ",18.00,9.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2232683     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2233138     ","22Q ","A2","          ",1,"          ",21.60,21.60
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","885000632735","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480011921919","282I","A2","          ",1,"          ",37.50,37.50
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480009211437","284X","A2","          ",1,"          ",36.50,36.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","480088820967","281X","A2","          ",3,"          ",39.00,13.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","2753887     ","27-F","A2","          ",2,"          ",324.00,162.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480052845633","282S","A2","          ",1,"          ",11.50,11.50
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480052845634","282S","A2","          ",2,"          ",23.00,11.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480048801142","281B","A2","          ",2,"          ",16.00,8.00
"D","480651516088","281H","A2","          ",1,"          ",14.50,14.50
"D","4803817     ","281W","A2","          ",1,"          ",34.50,34.50
"D","480044955738","284Y","A2","          ",1,"          ",28.50,28.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","471011760056","285T","A2","          ",1,"          ",43.00,43.00
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","1050111     ","10-I","A2","          ",1,"          ",148.50,148.50
"D","1808422     ","18A1","A2","          ",1,"          ",704.70,704.70
"D","1846708     ","18-O","A2","          ",1,"          ",264.60,264.60
"D","1609810     ","16  ","A2","          ",1,"          ",391.50,391.50
"D","1800067     ","18M ","A2","          ",1,"          ",79.20,79.20
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1875367     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","885000634289","281Z","A2","          ",1,"          ",26.50,26.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480535860000","284S","A2","          ",1,"          ",20.00,20.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","480011008048","286T","A2","          ",1,"          ",24.00,24.00
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","2801373     ","284W","A2","          ",1,"          ",34.00,34.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784172","282Q","A2","          ",4,"          ",86.00,21.50
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2002265     ","286L","A2","          ",1,"          ",38.15,38.14
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","1885051     ","18-Q","A2","          ",2,"          ",41.40,20.70
"D","692725069226","18  ","A2","          ",1,"          ",30.60,30.60
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480901043179","285I","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480088815272","281X","A2","          ",1,"          ",11.50,11.50
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480602633040","284W","A2","          ",1,"          ",83.00,83.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901217501","24-A","A2","          ",6,"          ",102.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410498","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410412","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804017","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415289","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","955600122226","284N","A2","          ",2,"          ",42.00,21.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198112717","284J","A2","          ",4,"          ",384.00,96.00
"D","480198118927","284J","A2","          ",3,"          ",288.00,96.00
"D","480198112720","284J","A2","          ",3,"          ",288.00,96.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101008","284W","A2","          ",3,"          ",33.00,11.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480003314218","282A","A2","          ",1,"          ",37.00,37.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480006621715","285B","A2","          ",1,"          ",43.00,43.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480650395005","286Z","A2","          ",3,"          ",89.25,29.75
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480057514216","284P","A2","          ",3,"          ",15.00,5.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012244","284Y","A2","          ",1,"          ",63.00,63.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
