"H","POS MACHS","190503",1,"       ","                     ",0
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","2806215     ","280W","A2","          ",1,"          ",22.00,22.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480014720008","282M","A2","          ",1,"          ",31.00,31.00
"D","490243061530","281C","A2","          ",1,"          ",129.00,129.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","19          ","286M","A2","          ",1,"          ",363.50,363.50
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","1619797     ","16  ","A2","          ",1,"          ",418.50,418.50
"D","693083430828","16-O","A2","          ",1,"          ",76.50,76.50
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480000909109","284F","A2","          ",1,"          ",71.00,71.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480011006084","282T","A2","          ",1,"          ",35.00,35.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","899443092823","284X","A2","          ",1,"          ",13.00,13.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","1961131     ","19-C","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1948497     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480901412839","280G","A2","          ",2,"          ",40.00,20.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480088813931","280R","A2","          ",3,"          ",96.00,32.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","899886680356","280B","A2","          ",4,"          ",112.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","2002248     ","286L","A2","          ",1,"          ",94.55,94.55
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","490243076612","281C","A2","          ",1,"          ",135.00,135.00
"D","480025844856","26D ","A2","          ",2,"          ",160.00,80.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","1931178     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243038956","282O","A2","          ",3,"          ",31.50,10.50
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650555092","18-T","A2","          ",1,"          ",72.00,72.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","2673680     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","1958802     ","19  ","A2","          ",5,"          ",27.00,5.40
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480868002075","283S","A2","          ",1,"          ",30.00,30.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480195866210","282X","A2","          ",4,"          ",88.00,22.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2806452     ","280H","A2","          ",1,"          ",60.25,60.25
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","2673678     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","885012099037","284F","A2","          ",2,"          ",108.00,54.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480123411106","282K","A2","          ",2,"          ",68.00,34.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","480601840674","284Y","A2","          ",3,"          ",315.00,105.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880725","284W","A2","          ",3,"          ",57.00,19.00
"D","690166805312","284X","A2","          ",5,"          ",100.00,20.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480005812345","284T","A2","          ",4,"          ",76.00,19.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480002457298","284I","A2","          ",6,"          ",162.00,27.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480002457200","284G","A2","          ",2,"          ",140.00,70.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480024900470","285B","A2","          ",3,"          ",231.00,77.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","4803928     ","284G","A2","          ",40,"          ",280.00,7.00
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","1885320     ","18  ","A2","          ",1,"          ",273.60,273.60
"D","200612105818","18-Q","A2","          ",1,"          ",138.60,138.60
"D","1885681     ","18  ","A2","          ",1,"          ",10.80,10.80
"D","480063914932","19  ","A2","          ",1,"          ",9.00,9.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480025843557","26D ","A2","          ",1,"          ",379.75,379.75
"D","2681415     ","26-L","A2","          ",1,"          ",185.00,185.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480088814386","281X","A2","          ",2,"          ",36.00,18.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480004784054","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480651621172","281C","A2","          ",1,"          ",20.00,20.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","74848540149 ","284N","A2","          ",5,"          ",40.00,8.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","899600141430","284Q","A2","          ",3,"          ",93.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480602290188","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","74848570063 ","284U","A2","          ",1,"          ",19.00,19.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","74848570064 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","1919474     ","19  ","A2","          ",12,"          ",84.00,7.00
"D","480651750879","19  ","A2","          ",1,"          ",4.50,4.50
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","885000649490","280P","A2","          ",1,"          ",38.00,38.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480651829106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002901323","284W","A2","          ",1,"          ",26.00,26.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","2807015     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","2807013     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1960048     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480011009868","282T","A2","          ",4,"          ",516.00,129.00
"D","480006705230","280V","A2","          ",2,"          ",46.00,23.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480650296750","282S","A2","          ",5,"          ",205.00,41.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","1024379     ","10  ","A2","          ",2,"          ",104.40,52.20
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480198111096","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111000","284J","A2","          ",3,"          ",78.75,26.25
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","1411120     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","1410934     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2732217     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","400580835397","281R","A2","          ",1,"          ",67.00,67.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","1617484     ","16  ","A2","          ",2,"          ",36.00,18.00
"D","1613040     ","16  ","A2","          ",2,"          ",100.80,50.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","480777027116","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","2805887     ","285H","A2","          ",2,"          ",38.00,19.00
"D","480488903708","284Z","A2","          ",3,"          ",135.00,45.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","480392503312","284J","A2","          ",3,"          ",78.75,26.25
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480198113936","284J","A2","          ",1,"          ",131.25,131.25
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001453666","284G","A2","          ",2,"          ",46.00,23.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","885038911300","284G","A2","          ",1,"          ",33.00,33.00
"D","480001605213","284G","A2","          ",3,"          ",81.00,27.00
"D","480488889915","284R","A2","          ",2,"          ",54.00,27.00
"D","480001605204","284G","A2","          ",9,"          ",171.00,19.00
"D","480004972012","285R","A2","          ",5,"          ",75.00,15.00
"D","480651516150","280R","A2","          ",24,"          ",144.00,6.00
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480001100005","281D","A2","          ",4,"          ",96.00,24.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480008710133","285B","A2","          ",1,"          ",131.00,131.00
"D","2002255     ","286L","A2","          ",1,"          ",164.35,164.34
"D","2002244     ","286L","A2","          ",1,"          ",103.95,103.95
"D","480650831962","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480198110918","284G","A2","          ",1,"          ",54.25,54.25
"D","1845190     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","480650585416","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650585418","284Y","A2","          ",4,"          ",20.00,5.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480002455092","284I","A2","          ",3,"          ",78.00,26.00
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","480198111020","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111010","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111096","284J","A2","          ",2,"          ",52.50,26.25
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480005412328","284Y","A2","          ",2,"          ",118.00,59.00
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","480005412228","284Y","A2","          ",1,"          ",84.00,84.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480006764192","282Q","A2","          ",3,"          ",87.00,29.00
"D","480001414508","285R","A2","          ",2,"          ",40.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480002210002","284T","A2","          ",2,"          ",89.30,44.65
"D","09678501321 ","284U","A2","          ",2,"          ",97.90,48.93
"D","480488023312","283Q","A2","          ",1,"          ",94.05,94.05
"D","480650159464","284N","A2","          ",1,"          ",90.25,90.25
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1153535     ","11-E","A2","          ",1,"          ",180.00,180.00
"D","480651737711","09D1","A2","          ",1,"          ",21.60,21.60
"D","2752081     ","27-G","A2","          ",6,"          ",264.60,44.10
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480488889915","284R","A2","          ",1,"          ",27.00,27.00
"D","885330155004","285P","A2","          ",2,"          ",52.00,26.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","490243052324","280A","A2","          ",1,"          ",20.00,20.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","2608010     ","26  ","A2","          ",1,"          ",225.00,225.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901099763","284X","A2","          ",1,"          ",20.00,20.00
"D","480535831706","283R","A2","          ",1,"          ",114.00,114.00
"D","480488906532","284Z","A2","          ",5,"          ",261.25,52.25
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480198108944","285R","A2","          ",1,"          ",26.25,26.25
"D","480651007706","282W","A2","          ",1,"          ",47.00,47.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650216200","280Z","A2","          ",1,"          ",29.00,29.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
