"H","POS MACHS","110131",1,"       ","                     ",0
"D","490243034617","280D","A2","          ",2,"          ",13.50,6.75
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",37.50,37.50
"D","480002455594","283K","A2","          ",1,"          ",18.50,18.50
"D","480034400141","282Z","A2","          ",1,"          ",13.00,13.00
"D","480392524113","284G","A2","          ",2,"          ",130.50,65.25
"D","480650272001","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650296102","282S","A2","          ",1,"          ",29.25,29.25
"D","480051918101","284Y","A2","          ",1,"          ",7.50,7.50
"D","2804317     ","280H","A2","          ",1,"          ",894.75,894.75
"D","493463700202","280I","A2","          ",1,"          ",69.50,69.50
"D","2800316     ","280I","A2","          ",1,"          ",57.75,57.75
"D","2803280     ","285V","A2","          ",1,"          ",40.00,40.00
"D","885000632051","281Z","A2","          ",1,"          ",33.00,33.00
"D","480006033120","281A","A2","          ",1,"          ",17.75,17.75
"D","480101016200","281T","A2","          ",1,"          ",28.50,28.50
"D","480888841158","280P","A2","          ",1,"          ",42.00,42.00
"D","480650235867","280W","A2","          ",1,"          ",70.75,70.75
"D","480651833052","280G","A2","          ",1,"          ",20.50,20.50
"D","480101050322","281J","A2","          ",1,"          ",29.00,29.00
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","490243027811","280A","A2","          ",1,"          ",16.75,16.75
"D","480011921847","280G","A2","          ",1,"          ",25.50,25.50
"D","490243028280","280B","A2","          ",1,"          ",27.00,27.00
"D","01428500365 ","283I","A2","          ",1,"          ",10.75,10.75
"D","480777027282","282U","A2","          ",4,"          ",51.00,12.75
"D","480002455949","283L","A2","          ",2,"          ",34.00,17.00
"D","01428500383 ","283K","A2","          ",1,"          ",10.25,10.25
"D","2804749     ","282T","A2","          ",1,"          ",52.00,52.00
"D","2803662     ","285I","A2","          ",1,"          ",10.00,10.00
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480901031406","284Z","A2","          ",1,"          ",26.50,26.50
"D","480650225296","19  ","A2","          ",1,"          ",52.00,52.00
"D","941500702326","284M","A2","          ",1,"          ",256.00,256.00
"D","480036133715","284N","A2","          ",1,"          ",261.00,261.00
"D","4803918     ","286F","A2","          ",1,"          ",14.50,14.50
"D","1950270     ","19-C","A2","          ",1,"          ",6.25,6.25
"D","1950269     ","19-C","A2","          ",1,"          ",6.25,6.25
"D","480651163139","19  ","A2","          ",1,"          ",19.00,19.00
"D","471467003876","19  ","A2","          ",1,"          ",17.50,17.50
"D","1948260     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055002287","19-P","A2","          ",1,"          ",7.75,7.75
"D","74848520067 ","284D","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",28.00,28.00
"D","7           ","286H","A2","          ",1,"          ",102.95,102.95
"D","74393700099 ","03-L","A2","          ",1,"          ",89.10,89.10
"D","480650272001","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036135858","284Q","A2","          ",1,"          ",11.00,11.00
"D","480057542111","284S","A2","          ",2,"          ",21.00,10.50
"D","480535860950","284S","A2","          ",2,"          ",24.50,12.25
"D","2666626     ","26-D","A2","          ",1,"          ",123.00,123.00
"D","2653652     ","26-D","A2","          ",2,"          ",216.00,108.00
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","480019204358","285I","A2","          ",3,"          ",36.00,12.00
"D","2802796     ","285I","A2","          ",3,"          ",55.50,18.50
"D","2803389     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2801651     ","285I","A2","          ",4,"          ",35.00,8.75
"D","480901043107","285I","A2","          ",3,"          ",27.00,9.00
"D","480901354350","285I","A2","          ",1,"          ",12.50,12.50
"D","480011201001","285L","A2","          ",2,"          ",27.00,13.50
"D","480057588300","284P","A2","          ",8,"          ",184.00,23.00
"D","480535820604","283P","A2","          ",6,"          ",154.50,25.75
"D","480864702010","283R","A2","          ",2,"          ",206.00,103.00
"D","480036106132","283V","A2","          ",2,"          ",77.00,38.50
"D","480004531017","282O","A2","          ",4,"          ",75.00,18.75
"D","480001793830","282T","A2","          ",2,"          ",116.00,58.00
"D","480601409053","28  ","A2","          ",1,"          ",253.50,253.50
"D","480868023060","282V","A2","          ",1,"          ",166.00,166.00
"D","480392515129","284J","A2","          ",3,"          ",96.00,32.00
"D","480036134247","284Q","A2","          ",15,"          ",131.25,8.75
"D","480022050345","284L","A2","          ",15,"          ",333.75,22.25
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",136.20,136.20
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","490243033071","280P","A2","          ",1,"          ",26.75,26.75
"D","480088811347","281Z","A2","          ",1,"          ",46.75,46.75
"D","490243025513","280R","A2","          ",1,"          ",21.50,21.50
"D","0913108     ","09  ","A2","          ",1,"          ",52.20,52.20
"D","5           ","286K","A2","          ",1,"          ",184.80,184.80
"D","2002258     ","286L","A2","          ",0.244,"          ",44.15,181.00
"D","480036134329","285A","A2","          ",1,"          ",195.00,195.00
"D","480088814344","281F","A2","          ",1,"          ",25.25,25.25
"D","490243026492","280P","A2","          ",1,"          ",24.50,24.50
"D","19          ","286M","A2","          ",1,"          ",47.50,47.50
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","22          ","286N","A2","          ",1,"          ",15.60,15.60
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","490243015423","282O","A2","          ",1,"          ",37.75,37.75
"D","74848510007 ","284U","A2","          ",1,"          ",36.00,36.00
"D","480005341132","283Q","A2","          ",1,"          ",77.75,77.75
"D","74848520004 ","284U","A2","          ",1,"          ",19.75,19.75
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","490250508456","19-C","A2","          ",1,"          ",24.00,24.00
"D","1872971     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","2681712     ","26-F","A2","          ",1,"          ",135.00,135.00
"D","2685441     ","26-F","A2","          ",1,"          ",112.50,112.50
"D","480057588500","284O","A2","          ",1,"          ",35.50,35.50
"D","480052322210","284Y","A2","          ",2,"          ",9.50,4.75
"D","4803743     ","283O","A2","          ",1,"          ",22.25,22.25
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322218","284G","A2","          ",1,"          ",9.25,9.25
"D","480168811003","28  ","A2","          ",1,"          ",5.00,5.00
"D","480901052467","28  ","A2","          ",1,"          ",19.25,19.25
"D","480001665203","284Y","A2","          ",2,"          ",10.50,5.25
"D","480036135858","284Q","A2","          ",1,"          ",11.00,11.00
"D","899600144012","284X","A2","          ",2,"          ",52.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480009812113","284W","A2","          ",1,"          ",28.75,28.75
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","480009277127","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001007523","284X","A2","          ",1,"          ",15.75,15.75
"D","480001655930","282S","A2","          ",2,"          ",15.00,7.50
"D","2002248     ","286L","A2","          ",0.284,"          ",34.10,120.00
"D","2804789     ","284Y","A2","          ",1,"          ",10.00,10.00
"D","899080010001","284W","A2","          ",1,"          ",15.00,15.00
"D","76358510003 ","09-I","A2","          ",1,"          ",19.00,19.00
"D","76358510000 ","09-I","A2","          ",1,"          ",15.00,15.00
"D","1919862     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490287072915","19  ","A2","          ",1,"          ",62.00,62.00
"D","693216341003","19  ","A2","          ",1,"          ",13.00,13.00
"D","490243025610","280R","A2","          ",1,"          ",27.50,27.50
"D","789102418555","281Z","A2","          ",1,"          ",79.00,79.00
"D","885000626517","282A","A2","          ",1,"          ",35.50,35.50
"D","480777010107","284X","A2","          ",1,"          ",6.25,6.25
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","1930819     ","19  ","A2","          ",2,"          ",70.00,35.00
"D","885033800285","284W","A2","          ",1,"          ",25.75,25.75
"D","480036132830","282X","A2","          ",3,"          ",85.50,28.50
"D","885017501932","28  ","A2","          ",2,"          ",215.00,107.50
"D","480868022080","283B","A2","          ",2,"          ",49.00,24.50
"D","480088860080","283U","A2","          ",3,"          ",51.00,17.00
"D","480036131846","282X","A2","          ",2,"          ",35.00,17.50
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","480888701001","284T","A2","          ",12,"          ",786.00,65.50
"D","955600101177","285E","A2","          ",30,"          ",375.00,12.50
"D","885017501921","28  ","A2","          ",2,"          ",333.00,166.50
"D","480602620013","282X","A2","          ",2,"          ",21.00,10.50
"D","480602620009","282X","A2","          ",2,"          ",21.00,10.50
"D","480088860100","282X","A2","          ",2,"          ",104.00,52.00
"D","480088860277","280Z","A2","          ",2,"          ",55.50,27.75
"D","480088860110","282V","A2","          ",2,"          ",59.50,29.75
"D","480088860227","283S","A2","          ",1,"          ",66.00,66.00
"D","480088860228","283S","A2","          ",1,"          ",66.00,66.00
"D","480036106758","285A","A2","          ",1,"          ",25.00,25.00
"D","480888795088","285B","A2","          ",1,"          ",63.75,63.75
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480650581007","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036136183","284N","A2","          ",2,"          ",42.50,21.25
"D","22          ","286N","A2","          ",1,"          ",15.75,15.75
"D","1869990     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","2002242     ","286L","A2","          ",0.244,"          ",29.30,120.00
"D","885000632153","281Z","A2","          ",1,"          ",51.00,51.00
"D","490243028440","280R","A2","          ",1,"          ",28.00,28.00
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","480011607702","284X","A2","          ",1,"          ",46.50,46.50
"D","7623962     ","286F","A2","          ",1,"          ",35.50,35.50
"D","1918175     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933754     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1917219     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1946120     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1905010     ","19V ","A2","          ",1,"          ",3.60,3.60
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","0901046     ","09-I","A2","          ",1,"          ",50.40,50.40
"D","480777010052","284X","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284Y","A2","          ",1,"          ",5.50,5.50
"D","480088813928","280R","A2","          ",1,"          ",27.75,27.75
"D","899600144012","284X","A2","          ",1,"          ",26.00,26.00
"D","480004784104","280D","A2","          ",1,"          ",18.00,18.00
"D","480101071010","280Z","A2","          ",1,"          ",13.00,13.00
"D","480901477501","28  ","A2","          ",1,"          ",65.00,65.00
"D","480101012011","281M","A2","          ",1,"          ",10.25,10.25
"D","762230009955","284H","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",38.10,38.10
"D","7           ","286H","A2","          ",1,"          ",187.65,187.65
"D","22          ","286N","A2","          ",1,"          ",135.65,135.65
"D","2002241     ","286L","A2","          ",0.664,"          ",86.30,130.00
"D","2002258     ","286L","A2","          ",0.696,"          ",126.00,181.00
"D","71184453011 ","283K","A2","          ",1,"          ",37.00,37.00
"D","480166810026","283M","A2","          ",1,"          ",23.25,23.25
"D","480001792110","284T","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480027431035","285G","A2","          ",6,"          ",58.50,9.75
"D","05210005648 ","282V","A2","          ",1,"          ",14.50,14.50
"D","02540780520 ","282X","A2","          ",1,"          ",22.00,22.00
"D","480048801147","281A","A2","          ",2,"          ",41.00,20.50
"D","490243027415","280P","A2","          ",1,"          ",49.50,49.50
"D","480003322238","282A","A2","          ",1,"          ",36.00,36.00
"D","480003314268","282A","A2","          ",1,"          ",46.75,46.75
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480048895815","280Z","A2","          ",1,"          ",37.50,37.50
"D","480778811215","280T","A2","          ",1,"          ",41.50,41.50
"D","490243024774","280B","A2","          ",6,"          ",49.50,8.25
"D","490243027809","280A","A2","          ",1,"          ",16.75,16.75
"D","480651621108","280W","A2","          ",1,"          ",9.50,9.50
"D","490243027613","280D","A2","          ",6,"          ",42.00,7.00
"D","480088814232","281F","A2","          ",1,"          ",29.50,29.50
"D","4803814     ","281W","A2","          ",1,"          ",27.50,27.50
"D","480535860305","284S","A2","          ",3,"          ",59.25,19.75
"D","480048895713","286A","A2","          ",1,"          ",21.00,21.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2800055     ","284W","A2","          ",1,"          ",19.75,19.75
"D","692121110435","284W","A2","          ",1,"          ",15.00,15.00
"D","480036133065","285E","A2","          ",1,"          ",55.75,55.75
"D","480036107131","285A","A2","          ",1,"          ",40.00,40.00
"D","480036137070","284N","A2","          ",1,"          ",40.00,40.00
"D","692121110410","284W","A2","          ",1,"          ",17.75,17.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480036137321","284M","A2","          ",1,"          ",68.50,68.50
"D","4804089     ","286F","A2","          ",2,"          ",26.00,13.00
"D","480001605389","284S","A2","          ",1,"          ",14.50,14.50
"D","2803634     ","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",10.00,10.00
"D","480101010301","281M","A2","          ",1,"          ",10.25,10.25
"D","480024900864","284T","A2","          ",1,"          ",14.25,14.25
"D","480009255089","284X","A2","          ",1,"          ",40.50,40.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001660328","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001117904","280E","A2","          ",1,"          ",23.00,23.00
"D","480088814337","281F","A2","          ",1,"          ",31.00,31.00
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","480864731009","284H","A2","          ",1,"          ",24.75,24.75
"D","480014211219","284S","A2","          ",3,"          ",199.50,66.50
"D","871204502232","284N","A2","          ",1,"          ",1118.50,1118.50
"D","955732700060","281C","A2","          ",1,"          ",196.50,196.50
"D","871204502233","284N","A2","          ",1,"          ",1026.00,1026.00
"D","480651380001","284F","A2","          ",1,"          ",26.25,26.25
"D","480601400039","283B","A2","          ",1,"          ",40.25,40.25
"D","480051918306","284Y","A2","          ",1,"          ",14.00,14.00
"D","480004033163","284X","A2","          ",1,"          ",36.25,36.25
"D","899600141022","284W","A2","          ",2,"          ",41.00,20.50
"D","480005341104","283Q","A2","          ",1,"          ",68.25,68.25
"D","75051501745 ","284X","A2","          ",1,"          ",37.50,37.50
"D","885101379449","284G","A2","          ",1,"          ",114.50,114.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480088814096","280R","A2","          ",1,"          ",71.00,71.00
"D","480036136306","284O","A2","          ",2,"          ",50.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",37.50,37.50
"D","480777012009","284Z","A2","          ",1,"          ",37.50,37.50
"D","480057588400","284O","A2","          ",1,"          ",43.00,43.00
"D","72946116815 ","284Y","A2","          ",1,"          ",4.00,4.00
"D","480901062633","284Y","A2","          ",1,"          ",52.50,52.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","2002258     ","286L","A2","          ",1.096,"          ",198.40,181.00
"D","1319614     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","480901458850","282W","A2","          ",1,"          ",35.75,35.75
"D","2002246     ","286L","A2","          ",1.282,"          ",147.45,115.00
"D","2800317     ","280H","A2","          ",1,"          ",35.00,35.00
"D","480009211205","284W","A2","          ",1,"          ",40.50,40.50
"D","75051501850 ","284X","A2","          ",1,"          ",37.50,37.50
"D","480195835040","282X","A2","          ",1,"          ",25.75,25.75
"D","2800851     ","285I","A2","          ",1,"          ",52.00,52.00
"D","480392506114","284S","A2","          ",2,"          ",59.00,29.50
"D","480651868020","285R","A2","          ",2,"          ",20.50,10.25
"D","480888880079","280C","A2","          ",1,"          ",15.25,15.25
"D","899230401474","280R","A2","          ",1,"          ",26.75,26.75
"D","480088860101","282X","A2","          ",1,"          ",9.25,9.25
"D","480088860106","282X","A2","          ",1,"          ",9.25,9.25
"D","480088860098","282X","A2","          ",1,"          ",9.25,9.25
"D","480901074004","281Y","A2","          ",1,"          ",30.75,30.75
"D","480195835100","282X","A2","          ",1,"          ",12.50,12.50
"D","480001793780","283Q","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",6.25,6.25
"D","74848570804 ","284T","A2","          ",1,"          ",20.50,20.50
"D","2805096     ","280O","A2","          ",1,"          ",30.00,30.00
"D","480001601990","284P","A2","          ",1,"          ",7.00,7.00
"D","5           ","286K","A2","          ",1,"          ",107.25,107.25
"D","480019410596","284Y","A2","          ",1,"          ",10.00,10.00
"D","2001230     ","286L","A2","          ",1.368,"          ",157.30,115.00
"D","480601244002","16  ","A2","          ",1,"          ",6.00,6.00
"D","480488021414","283Q","A2","          ",1,"          ",9.50,9.50
"D","480535860302","284O","A2","          ",1,"          ",11.25,11.25
"D","490243026761","280A","A2","          ",1,"          ",9.50,9.50
"D","480009277127","284Y","A2","          ",1,"          ",5.00,5.00
"D","471002089006","281C","A2","          ",1,"          ",36.00,36.00
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480002456261","284G","A2","          ",1,"          ",23.25,23.25
"D","480055288861","284Y","A2","          ",5,"          ",22.50,4.50
"D","480864701004","283S","A2","          ",1,"          ",41.75,41.75
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","480864731039","284H","A2","          ",1,"          ",9.00,9.00
"D","899230401406","280P","A2","          ",1,"          ",24.00,24.00
"D","888807710830","284X","A2","          ",1,"          ",21.50,21.50
"D","480009277111","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","2801105     ","285B","A2","          ",1,"          ",45.75,45.75
"D","480888795088","285B","A2","          ",1,"          ",63.75,63.75
"D","74848520001 ","283I","A2","          ",5,"          ",58.75,11.75
"D","480016300003","284U","A2","          ",1,"          ",13.00,13.00
"D","480101011030","281M","A2","          ",1,"          ",59.50,59.50
"D","955600113233","285F","A2","          ",1,"          ",43.50,43.50
"D","955600113262","285F","A2","          ",1,"          ",51.25,51.25
"D","480009910104","285R","A2","          ",1,"          ",59.50,59.50
"D","885874708705","10-C","A2","          ",1,"          ",119.75,119.75
"D","1093401     ","10  ","A2","          ",1,"          ",75.00,75.00
"D","480014710874","10Q ","A2","          ",1,"          ",18.25,18.25
"D","2710795     ","27-C","A2","          ",1,"          ",185.00,185.00
"D","1099704     ","10  ","A2","          ",1,"          ",143.00,143.00
"D","1005666     ","10  ","A2","          ",1,"          ",129.00,129.00
"D","480011921846","281N","A2","          ",1,"          ",9.75,9.75
"D","899999971692","281F","A2","          ",1,"          ",91.00,91.00
"D","72946116815 ","284Y","A2","          ",1,"          ",4.00,4.00
"D","480003460179","281Z","A2","          ",1,"          ",24.75,24.75
"D","885000653613","280P","A2","          ",2,"          ",47.50,23.75
"D","480001117904","280E","A2","          ",1,"          ",23.00,23.00
"D","480678944682","281W","A2","          ",1,"          ",28.75,28.75
"D","480006711206","281E","A2","          ",1,"          ",11.00,11.00
"D","1918045     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480777027321","282U","A2","          ",7,"          ",45.50,6.50
"D","480488880000","284G","A2","          ",4,"          ",21.00,5.25
"D","480488880008","284G","A2","          ",4,"          ",21.00,5.25
"D","480777027122","282U","A2","          ",4,"          ",30.80,7.70
"D","480057514015","284O","A2","          ",1,"          ",10.50,10.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480057537030","284O","A2","          ",1,"          ",28.75,28.75
"D","480057548025","284O","A2","          ",2,"          ",67.00,33.50
"D","480060205023","284H","A2","          ",1,"          ",20.00,20.00
"D","79911034101 ","285G","A2","          ",1,"          ",24.25,24.25
"D","480034400194","282Z","A2","          ",1,"          ",6.25,6.25
"D","480166860202","283A","A2","          ",2,"          ",9.50,4.75
"D","480088815985","280A","A2","          ",1,"          ",22.50,22.50
"D","480008813502","284U","A2","          ",1,"          ",15.50,15.50
"D","480008812521","284T","A2","          ",1,"          ",15.50,15.50
"D","480888729123","284T","A2","          ",1,"          ",13.75,13.75
"D","74848580026 ","284T","A2","          ",1,"          ",21.00,21.00
"D","480888729124","28  ","A2","          ",1,"          ",13.75,13.75
"D","74848580045 ","284T","A2","          ",1,"          ",34.25,34.25
"D","480008813526","284D","A2","          ",1,"          ",13.25,13.25
"D","480602042193","282Q","A2","          ",1,"          ",9.75,9.75
"D","480101032802","28  ","A2","          ",2,"          ",36.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",9.25,9.25
"D","480021612001","284Y","A2","          ",6,"          ",31.50,5.25
"D","480003460179","281Z","A2","          ",1,"          ",24.75,24.75
"D","899230401404","280P","A2","          ",1,"          ",24.00,24.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480021612011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480021612390","284Y","A2","          ",4,"          ",20.00,5.00
"D","73241311070 ","284Y","A2","          ",4,"          ",34.00,8.50
"D","480081888090","284W","A2","          ",1,"          ",28.50,28.50
"D","480004786046","280H","A2","          ",1,"          ",163.25,163.25
"D","480009211051","284Y","A2","          ",1,"          ",40.50,40.50
"D","893500170898","284W","A2","          ",1,"          ",29.75,29.75
"D","1870207     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1408762     ","14  ","A2","          ",2,"          ",25.20,12.60
"D","1873543     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","2794093     ","27  ","A2","          ",1,"          ",116.10,116.10
"D","2711067     ","27-B","A2","          ",1,"          ",166.50,166.50
"D","2804317     ","280H","A2","          ",1,"          ",894.75,894.75
"D","977011984750","03-A","A2","          ",1,"          ",100.00,100.00
"D","480011607702","284X","A2","          ",1,"          ",46.50,46.50
"D","480036100049","284N","A2","          ",1,"          ",86.00,86.00
"D","480002457002","284G","A2","          ",1,"          ",20.00,20.00
"D","01428500094 ","283Q","A2","          ",2,"          ",64.50,32.25
"D","480011601601","284X","A2","          ",1,"          ",34.00,34.00
"D","480650159464","284N","A2","          ",1,"          ",84.50,84.50
"D","480036107221","284S","A2","          ",1,"          ",40.00,40.00
"D","480888730173","285B","A2","          ",1,"          ",57.50,57.50
"D","480888730008","285B","A2","          ",2,"          ",115.00,57.50
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480027441040","285G","A2","          ",2,"          ",25.00,12.50
"D","480006705516","281D","A2","          ",1,"          ",31.25,31.25
"D","480650314068","285I","A2","          ",1,"          ",14.50,14.50
"D","480535860305","284S","A2","          ",2,"          ",39.50,19.75
"D","480088813719","280R","A2","          ",2,"          ",23.50,11.75
"D","480001100002","281D","A2","          ",1,"          ",10.75,10.75
"D","480901103894","284Y","A2","          ",1,"          ",30.00,30.00
"D","490243026506","280R","A2","          ",1,"          ",27.50,27.50
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480001664480","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777027134","282S","A2","          ",1,"          ",13.75,13.75
"D","480777027265","282U","A2","          ",1,"          ",18.75,18.75
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480056444337","19  ","A2","          ",1,"          ",36.50,36.50
"D","480127841888","19  ","A2","          ",2,"          ",59.50,29.75
"D","1924404     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480014720078","282R","A2","          ",1,"          ",40.50,40.50
"D","480651737081","282O","A2","          ",1,"          ",65.00,65.00
"D","480004782019","281T","A2","          ",1,"          ",33.00,33.00
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","480650235160","280W","A2","          ",1,"          ",56.75,56.75
"D","04125501529 ","284T","A2","          ",1,"          ",171.00,171.00
"D","480601409665","282U","A2","          ",1,"          ",76.00,76.00
"D","931169710013","284O","A2","          ",2,"          ",173.50,86.75
"D","480011211431","281E","A2","          ",1,"          ",9.75,9.75
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480005345001","284V","A2","          ",1,"          ",28.25,28.25
"D","480001793790","283J","A2","          ",1,"          ",56.50,56.50
"D","480027412003","285G","A2","          ",1,"          ",152.00,152.00
"D","480088813696","280P","A2","          ",1,"          ",75.00,75.00
"D","74848510006 ","284U","A2","          ",2,"          ",72.00,36.00
"D","09678501303 ","284U","A2","          ",2,"          ",41.50,20.75
"D","09678501301 ","284U","A2","          ",1,"          ",45.50,45.50
"D","480034400462","283A","A2","          ",1,"          ",27.25,27.25
"D","480023089028","282J","A2","          ",1,"          ",46.00,46.00
"D","480088860079","283U","A2","          ",1,"          ",10.00,10.00
"D","693344350132","284F","A2","          ",1,"          ",34.00,34.00
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480036101511","284O","A2","          ",1,"          ",61.50,61.50
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","2002247     ","286L","A2","          ",1.034,"          ",118.90,115.00
"D","7           ","286H","A2","          ",1,"          ",174.10,174.10
"D","480057542111","284S","A2","          ",2,"          ",21.00,10.50
"D","480535860950","284S","A2","          ",2,"          ",24.50,12.25
"D","480001664480","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001007592","284X","A2","          ",1,"          ",37.00,37.00
"D","480021613002","284Y","A2","          ",1,"          ",14.50,14.50
"D","1510371     ","15-Z","A2","          ",1,"          ",50.00,50.00
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1933178     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1929000     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","76674303451 ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480015312758","284M","A2","          ",1,"          ",119.50,119.50
"D","480015310758","284N","A2","          ",1,"          ",136.00,136.00
"D","480901159728","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901356906","284Z","A2","          ",1,"          ",33.00,33.00
"D","480901356926","284Z","A2","          ",1,"          ",147.00,147.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480051978822","284Y","A2","          ",1,"          ",19.75,19.75
"D","2002243     ","286L","A2","          ",0.55,"          ",71.50,130.00
"D","5           ","286K","A2","          ",1,"          ",68.00,68.00
"D","2002246     ","286L","A2","          ",0.822,"          ",94.55,115.00
"D","19          ","286M","A2","          ",1,"          ",46.30,46.30
"D","74848580048 ","284T","A2","          ",2,"          ",214.00,107.00
"D","480198111617","284J","A2","          ",1,"          ",37.50,37.50
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","2800315     ","280I","A2","          ",1,"          ",51.75,51.75
