"H","POS MACHS","191006",1,"       ","                     ",0
"D","480019415288","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480019411664","284X","A2","          ",4,"          ",24.00,6.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663362","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","490243044189","285W","A2","          ",6,"          ",114.00,19.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",35,"          ",346.50,9.90
"D","899600160026","285R","A2","          ",10,"          ",110.00,11.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","2607743     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","2225902     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","2806353     ","284Q","A2","          ",1,"          ",189.00,189.00
"D","2807109     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480651310461","284Q","A2","          ",1,"          ",181.00,181.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","2804499     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","693258968533","19  ","A2","          ",1,"          ",27.00,27.00
"D","1047659     ","10-I","A2","          ",1,"          ",165.00,165.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","1953002     ","19-U","A2","          ",1,"          ",90.00,90.00
"D","1958499     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961955     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480601997264","282X","A2","          ",1,"          ",37.00,37.00
"D","2002244     ","286L","A2","          ",1,"          ",103.60,103.60
"D","1878824     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1843405     ","18  ","A2","          ",1,"          ",233.00,233.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","480901074004","281Y","A2","          ",1,"          ",31.00,31.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","2668913     ","26-P","A2","          ",1,"          ",155.00,155.00
"D","2607745     ","26-L","A2","          ",2,"          ",158.00,79.00
"D","2232608     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","0502319     ","05-A","A2","          ",5,"          ",195.00,39.00
"D","480652179075","284Y","A2","          ",20,"          ",140.00,7.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480652179169","284Y","A2","          ",17,"          ",119.00,7.00
"D","480019410477","284Y","A2","          ",20,"          ",120.00,6.00
"D","480009277144","284Y","A2","          ",15,"          ",82.50,5.50
"D","480001662828","284Y","A2","          ",15,"          ",90.00,6.00
"D","480052322019","284Y","A2","          ",15,"          ",90.00,6.00
"D","480052322011","284Y","A2","          ",20,"          ",120.00,6.00
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480009812239","284X","A2","          ",1,"          ",44.50,44.50
"D","480009812426","284Y","A2","          ",5,"          ",50.00,10.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480488888973","284G","A2","          ",10,"          ",85.00,8.50
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480063168217","284X","A2","          ",1,"          ",215.50,215.50
"D","480014720035","282I","A2","          ",3,"          ",69.00,23.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","693868461005","19  ","A2","          ",1,"          ",28.00,28.00
"D","2232691     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","1151669     ","11-B","A2","          ",1,"          ",23.40,23.40
"D","2223633     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","3001073     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","480653419007","285A","A2","          ",1,"          ",100.00,100.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","1411520     ","14  ","A2","          ",3,"          ",70.20,23.40
"D","1411707     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","1411366     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","1411387     ","14-X","A2","          ",4,"          ",90.00,22.50
"D","1411931     ","14-T","A2","          ",1,"          ",22.50,22.50
"D","1411913     ","14-X","A2","          ",7,"          ",163.80,23.40
"D","1410934     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","2745341     ","27-F","A2","          ",1,"          ",279.00,279.00
"D","781074000000","13  ","A2","          ",1,"          ",230.00,230.00
"D","1326700     ","13  ","A2","          ",1,"          ",162.00,162.00
"D","1301260     ","13-N","A2","          ",1,"          ",43.20,43.20
"D","1333110     ","13  ","A2","          ",1,"          ",391.50,391.50
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","1619996     ","16  ","A2","          ",1,"          ",540.00,540.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","2804652     ","280E","A2","          ",3,"          ",112.50,37.50
"D","19          ","286M","A2","          ",1,"          ",153.00,153.00
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","5           ","286K","A2","          ",1,"          ",430.50,430.50
"D","22          ","286N","A2","          ",1,"          ",567.00,567.00
"D","1047545     ","10-C","A2","          ",1,"          ",195.00,195.00
"D","0121659     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808351     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","885033802658","284H","A2","          ",2,"          ",18.50,9.25
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","1047779     ","10  ","A2","          ",2,"          ",236.00,118.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480001796520","282Z","A2","          ",2,"          ",48.00,24.00
"D","471093737018","282V","A2","          ",2,"          ",388.00,194.00
"D","480100246162","282J","A2","          ",1,"          ",296.50,296.50
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","490243072714","280D","A2","          ",12,"          ",96.00,8.00
"D","400590067134","281F","A2","          ",1,"          ",204.00,204.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480651101932","284Y","A2","          ",5,"          ",70.00,14.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480650116106","284Y","A2","          ",1,"          ",49.50,49.50
"D","490243089588","281A","A2","          ",1,"          ",44.00,44.00
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480488890275","284J","A2","          ",1,"          ",48.50,48.50
"D","480058809140","284B","A2","          ",4,"          ",94.00,23.50
"D","2805108     ","284Y","A2","          ",2,"          ",90.00,45.00
"D","480488855536","284Y","A2","          ",1,"          ",65.50,65.50
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","0701385     ","07-B","A2","          ",1,"          ",3909.50,3909.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","480101012022","281H","A2","          ",1,"          ",68.50,68.50
"D","480088818328","281W","A2","          ",2,"          ",28.00,14.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480048801147","281A","A2","          ",3,"          ",63.00,21.00
"D","762221070676","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480024901157","284T","A2","          ",3,"          ",229.50,76.50
"D","74848570004 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",143.00,143.00
"D","2807312     ","280J","A2","          ",4,"          ",164.00,41.00
"D","480901159784","284Z","A2","          ",2,"          ",130.00,65.00
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","0508167     ","05-A","A2","          ",1,"          ",40.00,40.00
"D","0502436     ","05-A","A2","          ",2,"          ",80.00,40.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480008604539","285A","A2","          ",1,"          ",95.00,95.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480888701179","284T","A2","          ",2,"          ",198.00,99.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","2002258     ","286L","A2","          ",1,"          ",131.55,131.57
"D","2002248     ","286L","A2","          ",1,"          ",61.90,61.92
"D","2002243     ","286L","A2","          ",1,"          ",141.35,141.34
"D","2002242     ","286L","A2","          ",1,"          ",81.40,81.40
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","762221070676","284H","A2","          ",12,"          ",216.00,18.00
"D","480088819911","280A","A2","          ",5,"          ",45.00,9.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","5           ","286K","A2","          ",1,"          ",507.50,507.50
"D","2002243     ","286L","A2","          ",1,"          ",232.75,232.73
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","07535511281 ","284G","A2","          ",1,"          ",249.00,249.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480535870942","285A","A2","          ",1,"          ",250.00,250.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480488022153","283Q","A2","          ",1,"          ",213.00,213.00
"D","480001790520","284V","A2","          ",2,"          ",36.00,18.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",4,"          ",34.20,8.55
"D","480088813677","280A","A2","          ",2,"          ",17.10,8.55
"D","480088819911","280A","A2","          ",1,"          ",8.55,8.55
"D","480088818380","280B","A2","          ",3,"          ",85.50,28.50
"D","480001791720","283Z","A2","          ",1,"          ",77.90,77.90
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480777027293","282U","A2","          ",2,"          ",51.30,25.65
"D","480777027264","282U","A2","          ",1,"          ",31.85,31.83
"D","22          ","286N","A2","          ",1,"          ",743.85,743.85
"D","74848510007 ","284U","A2","          ",3,"          ",202.35,67.45
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1955703     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","1932362     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","693258978888","19  ","A2","          ",1,"          ",23.00,23.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","490243076490","280C","A2","          ",6,"          ",63.00,10.50
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480004035231","284X","A2","          ",3,"          ",87.00,29.00
"D","480868002201","283S","A2","          ",2,"          ",64.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480601409587","284D","A2","          ",2,"          ",73.00,36.50
"D","480601409309","284V","A2","          ",2,"          ",76.00,38.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","899600131214","284Y","A2","          ",2,"          ",92.00,46.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480650417007","280J","A2","          ",2,"          ",176.00,88.00
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","2002243     ","286L","A2","          ",1,"          ",194.25,194.25
"D","25          ","286V","A2","          ",1,"          ",432.30,432.30
"D","480888794180","285B","A2","          ",3,"          ",255.00,85.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480003460572","282O","A2","          ",1,"          ",48.00,48.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480602040071","280A","A2","          ",1,"          ",50.50,50.50
"D","480602040072","280A","A2","          ",1,"          ",54.00,54.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480901138147","285B","A2","          ",1,"          ",48.00,48.00
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","692634184606","19  ","A2","          ",1,"          ",37.00,37.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0911093     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480008812534","284T","A2","          ",2,"          ",43.00,21.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","2755162     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","2755323     ","27-D","A2","          ",2,"          ",100.00,50.00
"D","1849055     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","2685200     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","490243088671","281A","A2","          ",1,"          ",32.00,32.00
"D","490243089306","280R","A2","          ",2,"          ",55.00,27.50
"D","480011006931","282T","A2","          ",2,"          ",218.00,109.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","695578510200","284W","A2","          ",1,"          ",112.50,112.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901290205","281X","A2","          ",2,"          ",42.00,21.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2002250     ","286L","A2","          ",1,"          ",92.00,92.00
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","693358366678","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961656     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","0915196     ","09D1","A2","          ",1,"          ",98.50,98.50
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","1916186     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480888700001","284T","A2","          ",1,"          ",47.50,47.50
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480048809975","281C","A2","          ",1,"          ",139.65,139.65
"D","480048895862","281C","A2","          ",1,"          ",294.50,294.50
"D","480103241504","284K","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580033 ","283S","A2","          ",2,"          ",37.00,18.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","0901048     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488888980","284G","A2","          ",5,"          ",30.00,6.00
"D","480488888991","284G","A2","          ",5,"          ",30.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2808263     ","284W","A2","          ",1,"          ",71.00,71.00
"D","480024900655","284U","A2","          ",4,"          ",112.00,28.00
"D","480008812510","284T","A2","          ",3,"          ",85.50,28.50
"D","480650324801","284U","A2","          ",2,"          ",31.80,15.90
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","2002248     ","286L","A2","          ",1,"          ",88.75,88.75
"D","480024994004","285B","A2","          ",1,"          ",37.00,37.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888797055","285A","A2","          ",1,"          ",143.00,143.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480228881504","281C","A2","          ",2,"          ",67.00,33.50
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","1332883     ","13  ","A2","          ",1,"          ",340.00,340.00
