"H","POS MACHS","191014",1,"       ","                     ",0
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480001797300","282S","A2","          ",1,"          ",57.00,57.00
"D","2002242     ","286L","A2","          ",1,"          ",106.20,106.19
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036134495","285A","A2","          ",4,"          ",64.00,16.00
"D","480008604651","285A","A2","          ",1,"          ",99.00,99.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899262805115","283Q","A2","          ",3,"          ",75.00,25.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480014720043","282H","A2","          ",2,"          ",81.00,40.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480088860271","282V","A2","          ",30,"          ",870.00,29.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","0121286     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121288     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","899443092843","284X","A2","          ",3,"          ",76.50,25.50
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","1831710     ","18Y3","A2","          ",1,"          ",177.30,177.30
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","2002243     ","286L","A2","          ",1,"          ",138.75,138.75
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","0916086     ","09D1","A2","          ",1,"          ",79.20,79.20
"D","2755142     ","27-F","A2","          ",2,"          ",288.00,144.00
"D","0915194     ","09D1","A2","          ",2,"          ",54.00,27.00
"D","789845249095","18W ","A2","          ",6,"          ",153.00,25.50
"D","1887331     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1887330     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1881338     ","18W ","A2","          ",6,"          ",108.00,18.00
"D","1886013     ","18G ","A2","          ",2,"          ",138.60,69.30
"D","1845665     ","18  ","A2","          ",3,"          ",135.15,45.05
"D","1845667     ","18  ","A2","          ",3,"          ",150.45,50.15
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","480048896036","281C","A2","          ",1,"          ",182.40,182.40
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","480036139366","284Q","A2","          ",1,"          ",137.75,137.75
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480888703086","284T","A2","          ",1,"          ",153.90,153.90
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","1037689     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","2651505     ","26-D","A2","          ",1,"          ",225.00,225.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","490243083016","280T","A2","          ",1,"          ",91.00,91.00
"D","490243088424","280B","A2","          ",6,"          ",372.00,62.00
"D","490243088401","280B","A2","          ",4,"          ",248.00,62.00
"D","480088820688","280R","A2","          ",2,"          ",72.00,36.00
"D","480088815427","280P","A2","          ",4,"          ",100.00,25.00
"D","480088819018","280P","A2","          ",4,"          ",100.00,25.00
"D","480088820656","280R","A2","          ",2,"          ",72.00,36.00
"D","480888800348","280P","A2","          ",2,"          ",86.00,43.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480027437233","285G","A2","          ",4,"          ",194.00,48.50
"D","04740024730 ","285X","A2","          ",1,"          ",176.00,176.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","480601997236","284F","A2","          ",2,"          ",193.00,96.50
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","75107513201 ","284F","A2","          ",1,"          ",96.50,96.50
"D","480198111664","284J","A2","          ",4,"          ",236.00,59.00
"D","480057524042","286G","A2","          ",2,"          ",292.00,146.00
"D","480011009902","283L","A2","          ",1,"          ",119.00,119.00
"D","480088860768","283U","A2","          ",4,"          ",1220.00,305.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480651727140","284L","A2","          ",1,"          ",600.00,600.00
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","480168810382","284Y","A2","          ",2,"          ",30.00,15.00
"D","1886055     ","18  ","A2","          ",10,"          ",531.00,53.10
"D","2753790     ","27-G","A2","          ",2,"          ",99.00,49.50
"D","2752909     ","27  ","A2","          ",2,"          ",97.20,48.60
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","2808354     ","281R","A2","          ",1,"          ",26.50,26.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","480002457073","282X","A2","          ",3,"          ",75.00,25.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","480019410113","286R","A2","          ",3,"          ",39.00,13.00
"D","495300000154","09D1","A2","          ",1,"          ",98.10,98.10
"D","495300000102","09D1","A2","          ",2,"          ",41.40,20.70
"D","0916689     ","09D1","A2","          ",2,"          ",72.00,36.00
"D","0916709     ","09D1","A2","          ",1,"          ",42.30,42.30
"D","0915762     ","09D1","A2","          ",1,"          ",221.40,221.40
"D","495300000130","09D1","A2","          ",2,"          ",205.20,102.60
"D","0914248     ","09D1","A2","          ",1,"          ",45.90,45.90
"D","0912719     ","09  ","A2","          ",30,"          ",898.50,29.93
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","74848540162 ","284N","A2","          ",8,"          ",57.20,7.13
"D","74848540149 ","284N","A2","          ",8,"          ",57.20,7.13
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650395012","284Z","A2","          ",2,"          ",56.10,28.03
"D","480535865105","283V","A2","          ",24,"          ",1332.00,55.50
"D","1106481     ","11-F","A2","          ",1,"          ",301.50,301.50
"D","480036136312","284M","A2","          ",3,"          ",138.00,46.00
"D","955600121087","284N","A2","          ",14,"          ",140.00,10.00
"D","1953160     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","0508176     ","05F ","A2","          ",2,"          ",360.00,180.00
"D","0507209     ","05-A","A2","          ",24,"          ",1176.00,49.00
"D","0507786     ","05-A","A2","          ",8,"          ",240.00,30.00
"D","0508682     ","05-A","A2","          ",17,"          ",340.00,20.00
"D","0508338     ","05-A","A2","          ",13,"          ",325.00,25.00
"D","480603119306","05-B","A2","          ",2,"          ",498.00,249.00
"D","0508331     ","05-A","A2","          ",28,"          ",280.00,10.00
"D","0508555     ","05-A","A2","          ",12,"          ",348.00,29.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663505","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415283","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410597","284Y","A2","          ",5,"          ",67.50,13.50
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001655721","282U","A2","          ",3,"          ",57.00,19.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480001414108","285R","A2","          ",8,"          ",80.00,10.00
"D","1328333     ","13  ","A2","          ",5,"          ",90.00,18.00
"D","1326607     ","13-A","A2","          ",4,"          ",1400.00,350.00
"D","1330212     ","13  ","A2","          ",4,"          ",79.20,19.80
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1317820     ","13-P","A2","          ",5,"          ",135.00,27.00
"D","1317452     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1319652     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","2230242     ","22-T","A2","          ",1,"          ",62.10,62.10
"D","480651163243","19  ","A2","          ",2,"          ",34.00,17.00
"D","1961387     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","1943489     ","19  ","A2","          ",1,"          ",450.90,450.90
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480006705682","281H","A2","          ",1,"          ",31.00,31.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1961895     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1955231     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","3001075     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","480019410187","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704280","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415267","284Y","A2","          ",4,"          ",30.00,7.50
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","899600132013","284W","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480006810112","283M","A2","          ",1,"          ",20.00,20.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480004535002","280B","A2","          ",2,"          ",89.00,44.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531028","280B","A2","          ",2,"          ",86.00,43.00
"D","977190865477","03-O","A2","          ",2,"          ",40.00,20.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480057514161","284N","A2","          ",2,"          ",149.00,74.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480052344301","284W","A2","          ",1,"          ",18.00,18.00
"D","480651516156","280P","A2","          ",4,"          ",20.00,5.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","1904144     ","19H1","A2","          ",4,"          ",82.80,20.70
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480166820001","283K","A2","          ",1,"          ",28.50,28.50
"D","1204696     ","12-B","A2","          ",1,"          ",29.00,29.00
"D","1204695     ","12-B","A2","          ",1,"          ",29.00,29.00
"D","1207301     ","12  ","A2","          ",1,"          ",26.00,26.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480652607516","28  ","A2","          ",1,"          ",163.00,163.00
"D","480088860962","283U","A2","          ",1,"          ",94.00,94.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480015600167","281K","A2","          ",2,"          ",40.00,20.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","4803384     ","286F","A2","          ",7,"          ",665.00,95.00
"D","9550943     ","286F","A2","          ",6,"          ",627.00,104.50
"D","4804181     ","286F","A2","          ",3,"          ",222.00,74.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","2803904     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","490243078282","281A","A2","          ",1,"          ",96.00,96.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480651158200","283C","A2","          ",2,"          ",11.00,5.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","1044781     ","10-Q","A2","          ",1,"          ",216.00,216.00
"D","1045653     ","10-F","A2","          ",1,"          ",252.00,252.00
"D","1047956     ","10  ","A2","          ",1,"          ",30.60,30.60
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1956956     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1946243     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1956499     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","2807062     ","286Z","A2","          ",2,"          ",437.00,218.50
"D","1333361     ","13  ","A2","          ",1,"          ",111.35,111.35
"D","1047956     ","10  ","A2","          ",1,"          ",30.60,30.60
"D","2500648     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480901048611","284X","A2","          ",1,"          ",17.50,17.50
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","1944608     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","480036138128","286S","A2","          ",2,"          ",541.00,270.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139368","284Q","A2","          ",2,"          ",154.00,77.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480123413442","282K","A2","          ",5,"          ",82.50,16.50
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480650615223","280W","A2","          ",2,"          ",79.00,39.50
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815021","281X","A2","          ",6,"          ",36.00,6.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","480041700121","281H","A2","          ",1,"          ",40.00,40.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1330212     ","13  ","A2","          ",5,"          ",99.00,19.80
"D","1317458     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317457     ","13  ","A2","          ",1,"          ",24.30,24.30
