"H","POS MACHS","190917",1,"       ","                     ",0
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480001678334","282T","A2","          ",1,"          ",125.00,125.00
"D","19          ","286M","A2","          ",1,"          ",148.00,148.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008604230","285A","A2","          ",1,"          ",129.00,129.00
"D","885330155001","285P","A2","          ",12,"          ",330.00,27.50
"D","885330155005","285P","A2","          ",6,"          ",165.00,27.50
"D","480602634071","285P","A2","          ",1,"          ",150.00,150.00
"D","480602634074","285P","A2","          ",1,"          ",150.00,150.00
"D","885012404097","285P","A2","          ",1,"          ",1209.50,1209.50
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","789678545044","09D1","A2","          ",1,"          ",55.00,55.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1207140     ","12-A","A2","          ",1,"          ",24.30,24.30
"D","1207245     ","12-A","A2","          ",2,"          ",19.80,9.90
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480088818178","280R","A2","          ",2,"          ",118.00,59.00
"D","890123302114","284W","A2","          ",2,"          ",22.00,11.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","1046900     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","1062901     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","2232665     ","22-E","A2","          ",2,"          ",27.00,13.50
"D","2227013     ","22-I","A2","          ",1,"          ",32.40,32.40
"D","2754697     ","27D ","A2","          ",1,"          ",346.50,346.50
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0915000     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","0910042     ","09-I","A2","          ",10,"          ",200.00,20.00
"D","871010377436","10R ","A2","          ",1,"          ",479.75,479.75
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243052324","280A","A2","          ",1,"          ",20.00,20.00
"D","71053554394 ","284Q","A2","          ",1,"          ",177.50,177.50
"D","1513872     ","15-Z","A2","          ",2,"          ",92.00,46.00
"D","888601540103","284W","A2","          ",2,"          ",28.00,14.00
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666100","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480015401305","284U","A2","          ",6,"          ",156.00,26.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1960875     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1960617     ","19  ","A2","          ",8,"          ",36.00,4.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","955612102877","284X","A2","          ",1,"          ",45.50,45.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","2225528     ","22-O","A2","          ",2,"          ",21.60,10.80
"D","1882799     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","1838310     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","1805451     ","18  ","A2","          ",1,"          ",136.80,136.80
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808005     ","285I","A2","          ",2,"          ",18.00,9.00
"D","2807999     ","285I","A2","          ",3,"          ",27.00,9.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2803886     ","282Q","A2","          ",5,"          ",100.00,20.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480000900003","284I","A2","          ",1,"          ",25.00,25.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960562     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1959718     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1925234     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480650387479","19  ","A2","          ",4,"          ",56.00,14.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480005321110","282O","A2","          ",2,"          ",33.00,16.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","1885229     ","18  ","A2","          ",2,"          ",210.60,105.30
"D","693520531697","19  ","A2","          ",3,"          ",21.00,7.00
"D","693520531693","19  ","A2","          ",1,"          ",22.00,22.00
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","491737305592","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2755622     ","27  ","A2","          ",1,"          ",350.00,350.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","2805108     ","284Y","A2","          ",2,"          ",90.00,45.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","480004531003","280B","A2","          ",1,"          ",76.50,76.48
"D","480888701001","284T","A2","          ",2,"          ",173.90,86.93
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",301.40,301.40
"D","2002247     ","286L","A2","          ",1,"          ",132.85,132.83
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","1959730     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","955618202324","284W","A2","          ",2,"          ",54.00,27.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282U","A2","          ",5,"          ",47.50,9.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","25          ","286V","A2","          ",1,"          ",139.20,139.20
"D","762230013605","284X","A2","          ",2,"          ",74.00,37.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480488880022","284G","A2","          ",2,"          ",50.00,25.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","1042405     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1047658     ","10-I","A2","          ",1,"          ",155.00,155.00
"D","1047478     ","10  ","A2","          ",1,"          ",137.00,137.00
"D","400580835401","281R","A2","          ",1,"          ",137.00,137.00
"D","480043724570","284F","A2","          ",1,"          ",101.50,101.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2002253     ","286L","A2","          ",1,"          ",872.40,872.40
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","490243079454","281C","A2","          ",1,"          ",591.50,591.50
"D","4804069     ","281M","A2","          ",4,"          ",60.00,15.00
"D","4803274     ","281M","A2","          ",4,"          ",56.00,14.00
"D","480101010400","281S","A2","          ",4,"          ",72.00,18.00
"D","480101012011","281M","A2","          ",4,"          ",72.00,18.00
"D","4803599     ","281J","A2","          ",4,"          ",72.00,18.00
"D","4803806     ","281J","A2","          ",3,"          ",69.00,23.00
"D","4803601     ","281J","A2","          ",3,"          ",69.00,23.00
"D","4803515     ","286C","A2","          ",12,"          ",366.00,30.50
"D","480001173601","286E","A2","          ",4,"          ",76.00,19.00
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","490280601556","281I","A2","          ",1,"          ",27.00,27.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480651101080","284Y","A2","          ",5,"          ",55.00,11.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480601670025","19-P","A2","          ",1,"          ",24.00,24.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","1331415     ","13  ","A2","          ",1,"          ",24.00,24.00
"D","1332823     ","13  ","A2","          ",1,"          ",160.00,160.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480651833052","280G","A2","          ",1,"          ",32.50,32.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001111494","280E","A2","          ",2,"          ",47.00,23.50
"D","899999902653","281S","A2","          ",1,"          ",136.00,136.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","888601540103","284W","A2","          ",2,"          ",28.00,14.00
"D","480009266004","284X","A2","          ",5,"          ",30.00,6.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480052322048","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","08451139266 ","19Z ","A2","          ",2,"          ",259.20,129.60
"D","08451139260 ","19  ","A2","          ",1,"          ",129.60,129.60
"D","692022260207","19  ","A2","          ",1,"          ",187.20,187.20
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","480901107818","285I","A2","          ",1,"          ",20.00,20.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480650314736","285M","A2","          ",1,"          ",36.50,36.50
"D","1101278     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","693315790102","08  ","A2","          ",1,"          ",171.90,171.90
"D","480901168127","284Y","A2","          ",4,"          ",24.00,6.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243061519","281C","A2","          ",1,"          ",658.50,658.50
"D","871090865709","280F","A2","          ",3,"          ",120.00,40.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480013500071","285Z","A2","          ",1,"          ",142.00,142.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","885000704035","280P","A2","          ",1,"          ",131.50,131.50
"D","480036138942","285E","A2","          ",12,"          ",114.00,9.50
"D","480036133956","284Q","A2","          ",4,"          ",100.00,25.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480057514015","286H","A2","          ",5,"          ",57.50,11.50
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","74848510003 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","480651111148","283U","A2","          ",1,"          ",46.50,46.50
"D","480651111129","283U","A2","          ",5,"          ",50.00,10.00
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","899600132005","284W","A2","          ",2,"          ",58.00,29.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","73112610404 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","73112610104 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","73112610504 ","284Y","A2","          ",8,"          ",64.00,8.00
"D","73112610304 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","73112610204 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480009233010","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941589     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480901368473","283U","A2","          ",1,"          ",91.00,91.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480013420025","284U","A2","          ",1,"          ",30.00,30.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","885330120087","285P","A2","          ",1,"          ",71.50,71.50
"D","885330120001","285P","A2","          ",1,"          ",79.00,79.00
"D","885330120000","285P","A2","          ",1,"          ",79.00,79.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","490243050435","280P","A2","          ",1,"          ",102.00,102.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480601840601","284Y","A2","          ",1,"          ",44.50,44.50
"D","2804652     ","280E","A2","          ",1,"          ",36.50,36.50
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","490243036011","281X","A2","          ",1,"          ",645.00,645.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480024990884","284T","A2","          ",2,"          ",51.00,25.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480015314881","284M","A2","          ",1,"          ",798.00,798.00
"D","480650377077","13-P","A2","          ",1,"          ",470.00,470.00
"D","1023471     ","10  ","A2","          ",3,"          ",66.00,22.00
"D","0121764     ","01-A","A2","          ",10,"          ",300.00,30.00
"D","1940936     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480103221107","284L","A2","          ",3,"          ",117.00,39.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","1847704     ","18  ","A2","          ",2,"          ",106.00,53.00
"D","1886492     ","18  ","A2","          ",4,"          ",328.00,82.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","02200011136 ","284W","A2","          ",4,"          ",160.00,40.00
"D","480001607957","284X","A2","          ",3,"          ",114.00,38.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134642","284W","A2","          ",1,"          ",200.00,200.00
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","893500172169","284W","A2","          ",2,"          ",71.00,35.50
"D","893500172019","284W","A2","          ",1,"          ",70.00,70.00
"D","885033801545","284W","A2","          ",2,"          ",76.00,38.00
"D","480488906532","284Z","A2","          ",4,"          ",209.00,52.25
"D","480488906531","284Z","A2","          ",4,"          ",121.60,30.40
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1332935     ","13  ","A2","          ",1,"          ",165.00,165.00
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1300577     ","13  ","A2","          ",1,"          ",62.00,62.00
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","1154196     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1900707     ","19-D","A2","          ",10,"          ",80.00,8.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480650387479","19  ","A2","          ",5,"          ",70.00,14.00
"D","1945748     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480044600324","18  ","A2","          ",1,"          ",12.00,12.00
"D","1885687     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480601860514","19  ","A2","          ",1,"          ",54.00,54.00
"D","1955062     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","1961640     ","19  ","A2","          ",1,"          ",61.00,61.00
"D","480651704039","284Y","A2","          ",10,"          ",70.00,7.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480601840703","284Y","A2","          ",1,"          ",105.50,105.50
"D","22          ","286N","A2","          ",1,"          ",245.00,245.00
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480005345125","282S","A2","          ",2,"          ",58.00,29.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","2002248     ","286L","A2","          ",1,"          ",124.55,124.53
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","930083002204","281F","A2","          ",1,"          ",164.00,164.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","1046181     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","1154206     ","11-E","A2","          ",1,"          ",160.00,160.00
"D","1153432     ","11-F","A2","          ",-1,"          ",-135.00,135.00
"D","1809527     ","18F ","A2","          ",1,"          ",274.50,274.50
"D","1861102     ","18F ","A2","          ",1,"          ",336.60,336.60
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
