"H","POS MACHS","190308",1,"       ","                     ",0
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650471012","284U","A2","          ",3,"          ",54.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","480004531025","282O","A2","          ",2,"          ",14.00,7.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480888517180","280G","A2","          ",1,"          ",41.00,41.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","888833602079","281C","A2","          ",1,"          ",166.00,166.00
"D","480011008047","284G","A2","          ",1,"          ",9.00,9.00
"D","480011008046","284G","A2","          ",1,"          ",9.00,9.00
"D","480011008044","284G","A2","          ",1,"          ",9.00,9.00
"D","480011008045","284G","A2","          ",1,"          ",10.00,10.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480888701185","284T","A2","          ",1,"          ",30.00,30.00
"D","480024900894","284U","A2","          ",1,"          ",58.00,58.00
"D","480008812510","284T","A2","          ",1,"          ",29.00,29.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652561132","284W","A2","          ",2,"          ",28.00,14.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","2002241     ","286L","A2","          ",1,"          ",108.55,108.54
"D","2002252     ","286L","A2","          ",1,"          ",41.10,41.12
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480888730029","285B","A2","          ",1,"          ",184.00,184.00
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1953202     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1960571     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1958315     ","19U ","A2","          ",1,"          ",9.90,9.90
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","692634189122","19  ","A2","          ",1,"          ",29.70,29.70
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","1960168     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","490250513927","19-F","A2","          ",2,"          ",88.00,44.00
"D","490250513929","19  ","A2","          ",1,"          ",43.00,43.00
"D","490250516677","19  ","A2","          ",1,"          ",43.00,43.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480650170931","280B","A2","          ",2,"          ",22.00,11.00
"D","480004784733","280D","A2","          ",4,"          ",20.00,5.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480001795990","284V","A2","          ",1,"          ",22.00,22.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480901356924","284Z","A2","          ",1,"          ",45.00,45.00
"D","762230063799","284H","A2","          ",5,"          ",90.00,18.00
"D","480036137955","284S","A2","          ",6,"          ",102.00,17.00
"D","1325845     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480027470002","283B","A2","          ",6,"          ",72.00,12.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480001795840","284V","A2","          ",19,"          ",646.00,34.00
"D","480001795990","284V","A2","          ",32,"          ",704.00,22.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","2740294     ","27-F","A2","          ",2,"          ",440.00,220.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480601030233","18  ","A2","          ",4,"          ",360.00,90.00
"D","480601030235","18  ","A2","          ",4,"          ",360.00,90.00
"D","1322420     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","480901117532","13  ","A2","          ",1,"          ",43.00,43.00
"D","1037924     ","10N ","A2","          ",1,"          ",392.80,392.80
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480004534018","281Z","A2","          ",2,"          ",100.00,50.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","301426084066","282A","A2","          ",1,"          ",181.00,181.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243075478","280P","A2","          ",1,"          ",158.00,158.00
"D","1864528     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480652454301","24-D","A2","          ",1,"          ",50.00,50.00
"D","2424198     ","24-A","A2","          ",1,"          ",17.00,17.00
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","885708700013","280Z","A2","          ",1,"          ",65.00,65.00
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480888794180","285B","A2","          ",1,"          ",82.00,82.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480011921643","281W","A2","          ",1,"          ",25.00,25.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480014720002","282P","A2","          ",2,"          ",40.00,20.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480535871077","285A","A2","          ",5,"          ",75.00,15.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777010108","284X","A2","          ",4,"          ",36.00,9.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","899443092883","284X","A2","          ",1,"          ",24.00,24.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480002457543","283I","A2","          ",2,"          ",40.00,20.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480601997237","283T","A2","          ",1,"          ",94.00,94.00
"D","480166860341","282V","A2","          ",2,"          ",16.00,8.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480005321110","282O","A2","          ",4,"          ",64.00,16.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","480011201063","285L","A2","          ",1,"          ",12.35,12.35
"D","480901408702","285B","A2","          ",2,"          ",153.90,76.95
"D","480024928002","285B","A2","          ",1,"          ",40.85,40.85
"D","490243058316","280B","A2","          ",2,"          ",119.70,59.85
"D","480004538090","280A","A2","          ",1,"          ",18.05,18.05
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480650969096","284Q","A2","          ",1,"          ",67.45,67.45
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027001","282U","A2","          ",4,"          ",27.80,6.94
"D","2800315     ","280I","A2","          ",2,"          ",72.20,36.10
"D","480006612150","284T","A2","          ",2,"          ",49.40,24.70
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","899262803415","283Q","A2","          ",1,"          ",82.65,82.65
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480015401305","284U","A2","          ",2,"          ",47.50,23.75
"D","480015456861","284U","A2","          ",2,"          ",32.30,16.15
"D","2229859     ","22-V","A2","          ",2,"          ",120.00,60.00
"D","1959128     ","19  ","A2","          ",1,"          ",208.00,208.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","1952683     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1960631     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","695734760038","19  ","A2","          ",1,"          ",77.00,77.00
"D","1959797     ","19J1","A2","          ",2,"          ",16.00,8.00
"D","1960186     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1956598     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935263     ","19U ","A2","          ",1,"          ",17.00,17.00
"D","1947703     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","480601860137","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","480051103106","13  ","A2","          ",1,"          ",49.75,49.75
"D","1324112     ","13-P","A2","          ",1,"          ",89.75,89.75
"D","480051102906","19  ","A2","          ",1,"          ",49.75,49.75
"D","1957220     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1927501     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959453     ","19  ","A2","          ",1,"          ",102.00,102.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2665006     ","26D ","A2","          ",2,"          ",499.50,249.75
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480011921178","281Y","A2","          ",1,"          ",36.00,36.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480888844245","280P","A2","          ",1,"          ",88.00,88.00
"D","480650216396","286A","A2","          ",2,"          ",54.00,27.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480888519770","24-H","A2","          ",1,"          ",82.00,82.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480027441200","285G","A2","          ",1,"          ",47.00,47.00
"D","480488024118","283Q","A2","          ",1,"          ",44.00,44.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480019415283","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","2002242     ","286L","A2","          ",1,"          ",108.85,108.86
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","1885160     ","18-N","A2","          ",1,"          ",27.00,27.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2227027     ","22-Q","A2","          ",1,"          ",7.00,7.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480651516082","281T","A2","          ",1,"          ",64.00,64.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2225212     ","22-I","A2","          ",1,"          ",32.00,32.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2227027     ","22-Q","A2","          ",1,"          ",7.00,7.00
"D","1852695     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","480228887312","281C","A2","          ",1,"          ",65.00,65.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001655210","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","899886680875","284Q","A2","          ",5,"          ",52.25,10.45
"D","4803743     ","283O","A2","          ",1,"          ",28.50,28.50
"D","480001607363","285R","A2","          ",5,"          ",30.00,6.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480535820604","283P","A2","          ",12,"          ",468.00,39.00
"D","480088860273","282V","A2","          ",4,"          ",116.00,29.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480195839500","282X","A2","          ",3,"          ",135.00,45.00
"D","480195839200","282X","A2","          ",3,"          ",135.00,45.00
"D","480031401196","280Z","A2","          ",1,"          ",192.00,192.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480010020666","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","1852695     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1885045     ","18M1","A2","          ",15,"          ",45.00,3.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480392525112","284J","A2","          ",2,"          ",54.00,27.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233022","284W","A2","          ",3,"          ",57.00,19.00
"D","480009233010","284Y","A2","          ",2,"          ",38.00,19.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","480392525116","284J","A2","          ",2,"          ",54.00,27.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",156.40,156.40
"D","1885192     ","18  ","A2","          ",2,"          ",196.20,98.10
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480392525112","284J","A2","          ",24,"          ",648.00,27.00
"D","2800314     ","280O","A2","          ",3,"          ",150.00,50.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","0917139     ","09  ","A2","          ",1,"          ",156.60,156.60
"D","0911040     ","09D1","A2","          ",1,"          ",585.00,585.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","1927993     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2226690     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2232198     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480010334183","284Y","A2","          ",2,"          ",38.00,19.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",3,"          ",54.00,18.00
"D","480650631209","281A","A2","          ",1,"          ",47.00,47.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480651621550","281C","A2","          ",1,"          ",81.00,81.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","480653007000","284U","A2","          ",2,"          ",74.00,37.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","480011921903","281L","A2","          ",1,"          ",57.00,57.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","0910231     ","09-I","A2","          ",4,"          ",122.40,30.60
"D","0912417     ","09D1","A2","          ",1,"          ",198.00,198.00
"D","0912421     ","09D1","A2","          ",1,"          ",292.50,292.50
"D","0914763     ","09  ","A2","          ",1,"          ",57.60,57.60
"D","0912755     ","09D1","A2","          ",2,"          ",75.60,37.80
"D","0916451     ","09D1","A2","          ",1,"          ",123.00,123.00
"D","761303137499","284N","A2","          ",1,"          ",828.00,828.00
"D","480602131641","19  ","A2","          ",1,"          ",25.20,25.20
"D","955720910410","19  ","A2","          ",1,"          ",34.00,34.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",4,"          ",24.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",5,"          ",35.00,7.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","25          ","286V","A2","          ",1,"          ",48.75,48.74
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","899317554052","284Y","A2","          ",2,"          ",190.00,95.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
