"H","POS MACHS","190304",1,"       ","                     ",0
"D","480651459062","18  ","A2","          ",1,"          ",44.00,44.00
"D","480651459018","18M1","A2","          ",1,"          ",162.00,162.00
"D","1875225     ","18  ","A2","          ",2,"          ",120.00,60.00
"D","1882064     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1884389     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1884414     ","18  ","A2","          ",2,"          ",62.00,31.00
"D","1836768     ","18-T","A2","          ",1,"          ",12.00,12.00
"D","1883396     ","18  ","A2","          ",1,"          ",120.00,120.00
"D","1884513     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","1821452     ","18M1","A2","          ",1,"          ",16.00,16.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1885336     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","1883015     ","18  ","A2","          ",3,"          ",90.00,30.00
"D","480601022077","18  ","A2","          ",1,"          ",70.00,70.00
"D","480601022078","18  ","A2","          ",1,"          ",80.00,80.00
"D","480601022079","18  ","A2","          ",1,"          ",115.00,115.00
"D","1837986     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","480601022088","18  ","A2","          ",2,"          ",66.00,33.00
"D","1835054     ","18-B","A2","          ",1,"          ",100.00,100.00
"D","1884592     ","18T1","A2","          ",5,"          ",147.00,29.40
"D","1884591     ","18T1","A2","          ",1,"          ",29.40,29.40
"D","1881020     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","1861620     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1885142     ","18W ","A2","          ",1,"          ",27.00,27.00
"D","1866212     ","18  ","A2","          ",1,"          ",106.00,106.00
"D","1882253     ","18  ","A2","          ",1,"          ",150.00,150.00
"D","1878826     ","18  ","A2","          ",2,"          ",174.00,87.00
"D","480044600914","18  ","A2","          ",1,"          ",69.00,69.00
"D","1878313     ","18  ","A2","          ",1,"          ",66.00,66.00
"D","0801445     ","08  ","A2","          ",1,"          ",1439.00,1439.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1802579     ","18  ","A2","          ",1,"          ",831.60,831.60
"D","1513771     ","15-I","A2","          ",1,"          ",277.00,277.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1038524     ","10  ","A2","          ",1,"          ",800.00,800.00
"D","1043479     ","10  ","A2","          ",1,"          ",495.00,495.00
"D","1619642     ","16  ","A2","          ",1,"          ",280.00,280.00
"D","480004532005","282E","A2","          ",3,"          ",42.00,14.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","490243058318","280B","A2","          ",2,"          ",126.00,63.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088817687","286O","A2","          ",6,"          ",36.00,6.00
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480016344304","284U","A2","          ",5,"          ",95.00,19.00
"D","480001414508","285R","A2","          ",3,"          ",60.00,20.00
"D","480650615222","280W","A2","          ",3,"          ",30.00,10.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480019417990","283A","A2","          ",2,"          ",34.00,17.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","899080001228","284W","A2","          ",2,"          ",94.00,47.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819761","282J","A2","          ",3,"          ",18.00,6.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480901052441","284W","A2","          ",1,"          ",13.00,13.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036137605","282X","A2","          ",4,"          ",20.00,5.00
"D","480166860341","282V","A2","          ",5,"          ",40.00,8.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","5           ","286K","A2","          ",1,"          ",231.75,231.75
"D","480063908881","19  ","A2","          ",1,"          ",59.00,59.00
"D","880220357031","19  ","A2","          ",2,"          ",58.00,29.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1922215     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","2806734     ","285I","A2","          ",1,"          ",87.00,87.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480003000148","282T","A2","          ",2,"          ",112.00,56.00
"D","03760024034 ","286X","A2","          ",2,"          ",306.00,153.00
"D","480002457354","283L","A2","          ",4,"          ",332.00,83.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","2803553     ","285I","A2","          ",1,"          ",93.00,93.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","74848540007 ","284G","A2","          ",20,"          ",180.00,9.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","2002242     ","286L","A2","          ",1,"          ",147.10,147.10
"D","25          ","286V","A2","          ",1,"          ",217.50,217.50
"D","480006677025","285B","A2","          ",3,"          ",303.00,101.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480009255278","284X","A2","          ",1,"          ",75.00,75.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480008604577","285A","A2","          ",5,"          ",50.00,10.00
"D","3001075     ","30  ","A2","          ",1,"          ",4.00,4.00
"D","480198111696","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480602040096","280B","A2","          ",1,"          ",9.95,9.95
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480006612121","284T","A2","          ",1,"          ",26.00,26.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","955519250764","284W","A2","          ",1,"          ",19.00,19.00
"D","480651603174","286A","A2","          ",1,"          ",27.00,27.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009211652","284X","A2","          ",2,"          ",118.00,59.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2232005     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","1958473     ","19J1","A2","          ",1,"          ",20.70,20.70
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","1153389     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","2754108     ","27-W","A2","          ",1,"          ",295.00,295.00
"D","1950384     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","76674305002 ","19  ","A2","          ",1,"          ",88.00,88.00
"D","1960358     ","19J1","A2","          ",1,"          ",102.00,102.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480888520216","24-F","A2","          ",1,"          ",34.00,34.00
"D","1908491     ","19E ","A2","          ",1,"          ",20.00,20.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","480651704501","284W","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088814940","280P","A2","          ",1,"          ",84.00,84.00
"D","490243065674","280T","A2","          ",1,"          ",198.00,198.00
"D","480021021910","284U","A2","          ",2,"          ",252.00,126.00
"D","480650006412","284X","A2","          ",1,"          ",38.00,38.00
"D","501023801537","285A","A2","          ",1,"          ",50.00,50.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1853142     ","18  ","A2","          ",1,"          ",136.00,136.00
"D","1863619     ","18  ","A2","          ",1,"          ",119.00,119.00
"D","1865468     ","18B1","A2","          ",2,"          ",90.00,45.00
"D","1805452     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","1883228     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1804301     ","18-U","A2","          ",1,"          ",272.00,272.00
"D","1869577     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","694007970075","18  ","A2","          ",1,"          ",110.00,110.00
"D","1826126     ","18-K","A2","          ",1,"          ",128.00,128.00
"D","1844264     ","18M ","A2","          ",1,"          ",17.00,17.00
"D","1882882     ","18  ","A2","          ",1,"          ",66.00,66.00
"D","1885424     ","18  ","A2","          ",1,"          ",239.00,239.00
"D","1878712     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480123403071","282E","A2","          ",4,"          ",76.00,19.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480003404211","282O","A2","          ",2,"          ",38.00,19.00
"D","490243034488","280D","A2","          ",3,"          ",90.00,30.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","490243080084","280A","A2","          ",8,"          ",80.00,10.00
"D","480088820861","280B","A2","          ",3,"          ",90.00,30.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480650615240","280W","A2","          ",3,"          ",135.00,45.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480024900473","285B","A2","          ",2,"          ",290.00,145.00
"D","480006621522","285B","A2","          ",1,"          ",94.00,94.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2002241     ","286L","A2","          ",1,"          ",148.70,148.72
"D","480006621512","285B","A2","          ",1,"          ",94.00,94.00
"D","480002456269","284G","A2","          ",7,"          ",175.00,25.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","480198112036","284G","A2","          ",1,"          ",20.00,20.00
"D","480198112038","284R","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480535824534","283O","A2","          ",1,"          ",78.00,78.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480868021095","283B","A2","          ",2,"          ",100.00,50.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480777027116","282U","A2","          ",6,"          ",102.00,17.00
"D","480001655211","282U","A2","          ",6,"          ",102.00,17.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036138825","284Q","A2","          ",5,"          ",475.00,95.00
"D","480901041915","286U","A2","          ",3,"          ",171.00,57.00
"D","480901041914","286U","A2","          ",4,"          ",156.00,39.00
"D","480901229166","284R","A2","          ",3,"          ",249.00,83.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480031710001","284W","A2","          ",5,"          ",370.00,74.00
"D","480888701001","284T","A2","          ",14,"          ",1246.00,89.00
"D","2808079     ","286R","A2","          ",11,"          ",484.00,44.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480650862400","284T","A2","          ",1,"          ",12.00,12.00
"D","480650862300","284V","A2","          ",1,"          ",10.00,10.00
"D","2808070     ","284F","A2","          ",1,"          ",227.00,227.00
"D","2806531     ","284W","A2","          ",4,"          ",452.00,113.00
"D","480016344304","284U","A2","          ",12,"          ",228.00,19.00
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
"D","1925415     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1951733     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480651230898","26D ","A2","          ",1,"          ",59.75,59.75
"D","480603117121","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958063     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","693625488565","19  ","A2","          ",2,"          ",92.00,46.00
"D","2635727     ","26-D","A2","          ",2,"          ",198.00,99.00
"D","2650328     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","480088818168","280B","A2","          ",1,"          ",200.00,200.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","762221051528","284X","A2","          ",5,"          ",75.00,15.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480652554212","282J","A2","          ",1,"          ",87.00,87.00
"D","0120922     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933191     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","3001075     ","30  ","A2","          ",1,"          ",22.50,22.50
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2807320     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1958185     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","692173497823","19  ","A2","          ",2,"          ",84.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480651476067","18  ","A2","          ",1,"          ",1008.00,1008.00
"D","480901335915","18  ","A2","          ",1,"          ",58.50,58.50
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480901219713","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480652561033","284W","A2","          ",3,"          ",36.00,12.00
"D","480652561032","284X","A2","          ",3,"          ",42.00,14.00
"D","480777010052","284X","A2","          ",3,"          ",75.00,25.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","570965700001","284W","A2","          ",1,"          ",25.00,25.00
"D","480652607134","284W","A2","          ",1,"          ",86.00,86.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480488023330","283Q","A2","          ",1,"          ",155.00,155.00
"D","480001414508","285R","A2","          ",48,"          ",960.00,20.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480602040094","280B","A2","          ",2,"          ",19.90,9.95
"D","762221070676","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480008813526","284T","A2","          ",2,"          ",30.00,15.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","691001901711","280B","A2","          ",1,"          ",74.00,74.00
"D","885300230312","286T","A2","          ",3,"          ",111.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","76674305003 ","19  ","A2","          ",1,"          ",119.00,119.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","885000701116","281N","A2","          ",1,"          ",155.00,155.00
"D","0916486     ","09  ","A2","          ",1,"          ",377.00,377.00
"D","2754135     ","27-R","A2","          ",1,"          ",693.00,693.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","1958008     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480166860499","282T","A2","          ",1,"          ",60.00,60.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480024990884","284T","A2","          ",1,"          ",27.00,27.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","1328297     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480002901319","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","02          ","02  ","A2","          ",1,"          ",35.00,35.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480013500094","281R","A2","          ",1,"          ",91.00,91.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","1884986     ","18T1","A2","          ",1,"          ",224.00,224.00
"D","2752018     ","27O ","A2","          ",1,"          ",25.00,25.00
"D","480055517406","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480004531029","280B","A2","          ",2,"          ",170.00,85.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480001663552","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480015310084","287A","A2","          ",2,"          ",442.00,221.00
"D","480013420024","284U","A2","          ",2,"          ",60.00,30.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480168810412","284Y","A2","          ",3,"          ",39.00,13.00
"D","480168810372","284Y","A2","          ",3,"          ",39.00,13.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
