"H","POS MACHS","191027",1,"       ","                     ",0
"D","480650272001","284Z","A2","          ",2,"          ",104.00,52.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013986006","284B","A2","          ",2,"          ",25.00,12.50
"D","480198113974","284G","A2","          ",3,"          ",24.00,8.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","480004211019","285T","A2","          ",3,"          ",72.00,24.00
"D","1333407     ","13  ","A2","          ",1,"          ",154.00,154.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","400638111874","19  ","A2","          ",1,"          ",43.00,43.00
"D","0508377     ","05-A","A2","          ",6,"          ",30.00,5.00
"D","0506360     ","05-A","A2","          ",3,"          ",45.00,15.00
"D","0121640     ","01  ","A2","          ",6,"          ",36.00,6.00
"D","0501243     ","05  ","A2","          ",2,"          ",112.00,56.00
"D","0505098     ","05-A","A2","          ",2,"          ",170.00,85.00
"D","0508331     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","1821450     ","18M1","A2","          ",1,"          ",1083.60,1083.60
"D","0119321     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","955600113233","285F","A2","          ",2,"          ",114.00,57.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","2808374     ","284J","A2","          ",1,"          ",137.00,137.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","570965700001","284W","A2","          ",1,"          ",25.00,25.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","74848540006 ","284G","A2","          ",4,"          ",34.00,8.50
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","07615098233 ","284Y","A2","          ",1,"          ",39.00,39.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","0901025     ","09-I","A2","          ",1,"          ",48.00,48.00
"D","0909573     ","09-I","A2","          ",1,"          ",151.00,151.00
"D","0917185     ","09  ","A2","          ",1,"          ",52.00,52.00
"D","0917184     ","09  ","A2","          ",1,"          ",40.00,40.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814940","280P","A2","          ",1,"          ",84.00,84.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","885000634291","281Z","A2","          ",1,"          ",103.50,103.50
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","2803887     ","282Q","A2","          ",2,"          ",80.00,40.00
"D","490243022289","280E","A2","          ",3,"          ",150.00,50.00
"D","480048896036","281C","A2","          ",2,"          ",384.00,192.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813351","280P","A2","          ",1,"          ",120.00,120.00
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","480088813674","280A","A2","          ",3,"          ",60.00,20.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","75107516030 ","283L","A2","          ",2,"          ",46.00,23.00
"D","480006662038","283L","A2","          ",3,"          ",138.00,46.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480008603862","285A","A2","          ",1,"          ",440.00,440.00
"D","480601400056","283Q","A2","          ",1,"          ",227.00,227.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480603114575","19  ","A2","          ",1,"          ",25.00,25.00
"D","1207139     ","12-A","A2","          ",2,"          ",57.60,28.80
"D","0119369     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","480650721877","19  ","A2","          ",1,"          ",20.70,20.70
"D","1956135     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","0121263     ","01-A","A2","          ",1,"          ",25.00,25.00
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958411     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","1946037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0302284     ","03  ","A2","          ",2,"          ",50.00,25.00
"D","1954262     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1952630     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935670     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480888730350","285B","A2","          ",1,"          ",163.50,163.50
"D","2002261     ","286L","A2","          ",1,"          ",80.60,80.62
"D","480009211052","284X","A2","          ",2,"          ",93.00,46.50
"D","75051503153 ","284Y","A2","          ",2,"          ",98.00,49.00
"D","480009211051","284X","A2","          ",2,"          ",93.00,46.50
"D","490243040097","280R","A2","          ",1,"          ",92.00,92.00
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","490243058316","280B","A2","          ",4,"          ",260.00,65.00
"D","490243058791","280B","A2","          ",2,"          ",111.00,55.50
"D","480088815184","280B","A2","          ",4,"          ",120.00,30.00
"D","480650395023","286Z","A2","          ",5,"          ",87.50,17.50
"D","480650395051","286Z","A2","          ",5,"          ",73.75,14.75
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","02400016302 ","284F","A2","          ",2,"          ",89.00,44.50
"D","899600160022","286T","A2","          ",12,"          ",192.00,16.00
"D","1805480     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","480650395014","286Z","A2","          ",2,"          ",60.50,30.25
"D","480650395012","284Z","A2","          ",3,"          ",88.50,29.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","693258978887","19  ","A2","          ",1,"          ",33.00,33.00
"D","1047687     ","10  ","A2","          ",1,"          ",290.00,290.00
"D","480650272009","284Z","A2","          ",1,"          ",59.00,59.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1807550     ","18  ","A2","          ",1,"          ",866.00,866.00
"D","1837034     ","18  ","A2","          ",-1,"          ",-717.30,717.30
"D","480015314884","284M","A2","          ",1,"          ",309.50,309.50
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235877","280X","A2","          ",7,"          ",52.50,7.50
"D","885000633240","282A","A2","          ",1,"          ",137.50,137.50
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","893486813795","280C","A2","          ",12,"          ",132.00,11.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","1333314     ","13  ","A2","          ",2,"          ",92.00,46.00
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","899317553814","284Y","A2","          ",10,"          ",90.00,9.00
"D","2808374     ","284J","A2","          ",1,"          ",137.00,137.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480601840703","284Y","A2","          ",1,"          ",105.50,105.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","885171720005","286T","A2","          ",6,"          ",222.00,37.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","871530030186","284N","A2","          ",1,"          ",974.00,974.00
"D","1961870     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","694933150180","281L","A2","          ",1,"          ",57.50,57.50
"D","671860013624","281L","A2","          ",1,"          ",36.50,36.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","1811015     ","18  ","A2","          ",1,"          ",111.00,111.00
"D","1881032     ","18  ","A2","          ",6,"          ",96.00,16.00
"D","1870665     ","18  ","A2","          ",1,"          ",670.00,670.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480011310500","282S","A2","          ",1,"          ",101.00,101.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480101053123","280T","A2","          ",1,"          ",68.50,68.50
"D","899341739023","280Q","A2","          ",1,"          ",119.50,119.50
"D","480650214524","19O ","A2","          ",2,"          ",514.00,257.00
"D","1961295     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1026891     ","10  ","A2","          ",1,"          ",38.00,38.00
"D","1021156     ","10C ","A2","          ",2,"          ",46.00,23.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",218.00,218.00
"D","480021002009","285B","A2","          ",6,"          ",624.00,104.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480902050810","281F","A2","          ",1,"          ",74.50,74.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","885000653600","280P","A2","          ",1,"          ",89.00,89.00
"D","480101021772","282B","A2","          ",1,"          ",278.00,278.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","762221085038","283S","A2","          ",2,"          ",52.00,26.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","1940211     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1939571     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1513872     ","15-Z","A2","          ",2,"          ",92.00,46.00
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","1133932     ","11-F","A2","          ",1,"          ",356.00,356.00
"D","1908196     ","19-V","A2","          ",2,"          ",54.00,27.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",441.00,441.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480650471477","284D","A2","          ",1,"          ",77.00,77.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480488055160","283Q","A2","          ",1,"          ",65.50,65.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480001655159","282U","A2","          ",6,"          ",66.00,11.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","2672436     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1946037     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1953932     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","1938518     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961471     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1047671     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088817687","286O","A2","          ",4,"          ",22.00,5.50
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480678944683","281W","A2","          ",1,"          ",63.00,63.00
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480088821014","281X","A2","          ",1,"          ",9.00,9.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480006705416","281D","A2","          ",1,"          ",35.50,35.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480001607363","285R","A2","          ",5,"          ",30.00,6.00
"D","2649987     ","26-D","A2","          ",1,"          ",97.50,97.50
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","3005577     ","30-A","A2","          ",2,"          ",12.00,6.00
"D","491737306111","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737306087","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480011225615","285L","A2","          ",5,"          ",75.00,15.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","1870409     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1809519     ","18  ","A2","          ",4,"          ",144.00,36.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490243087749","280B","A2","          ",1,"          ",88.50,88.50
"D","480004784109","280D","A2","          ",1,"          ",32.50,32.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650471204","284U","A2","          ",1,"          ",34.00,34.00
"D","480008827036","285B","A2","          ",1,"          ",83.50,83.50
"D","480650471208","284T","A2","          ",1,"          ",34.00,34.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480603020221","283Q","A2","          ",1,"          ",108.50,108.50
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480650159698","284N","A2","          ",1,"          ",436.55,436.53
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","480195824000","282V","A2","          ",2,"          ",40.00,20.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480001662252","284Y","A2","          ",3,"          ",78.00,26.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","05210005628 ","282X","A2","          ",2,"          ",56.00,28.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480100250683","282J","A2","          ",1,"          ",112.00,112.00
"D","480888800150","280E","A2","          ",3,"          ",132.00,44.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480057514337","284O","A2","          ",1,"          ",53.20,53.20
"D","480004531003","280B","A2","          ",1,"          ",76.50,76.48
"D","480036139364","284Q","A2","          ",2,"          ",74.10,37.05
"D","480650471011","284U","A2","          ",4,"          ",66.80,16.72
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480006612017","284T","A2","          ",3,"          ",51.30,17.10
"D","480015401305","284U","A2","          ",2,"          ",49.40,24.70
"D","480006612213","284T","A2","          ",2,"          ",56.10,28.03
"D","480006612251","284T","A2","          ",3,"          ",76.95,25.65
"D","09678501310 ","284U","A2","          ",5,"          ",95.00,19.00
"D","480777027122","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027012","282U","A2","          ",3,"          ",27.15,9.03
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250537573","19  ","A2","          ",1,"          ",46.00,46.00
"D","0916920     ","09D1","A2","          ",1,"          ",56.25,56.25
"D","0917046     ","09D1","A2","          ",1,"          ",78.00,78.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","0704272     ","07-B","A2","          ",1,"          ",2160.00,2160.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480057116175","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
