"H","POS MACHS","190418",1,"       ","                     ",0
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","480019204368","285I","A2","          ",1,"          ",44.00,44.00
"D","1953020     ","19-K","A2","          ",1,"          ",55.80,55.80
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480011912034","281Y","A2","          ",1,"          ",25.00,25.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","74848510031 ","284U","A2","          ",3,"          ",234.00,78.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480901312830","284B","A2","          ",1,"          ",26.25,26.25
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650214524","19O ","A2","          ",2,"          ",462.60,231.30
"D","1153760     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1946241     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","1331152     ","13  ","A2","          ",1,"          ",267.75,267.75
"D","1332010     ","13  ","A2","          ",1,"          ",34.20,34.20
"D","1319566     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","491737305506","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480901124339","09-I","A2","          ",1,"          ",52.25,52.25
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","690715080188","15-C","A2","          ",1,"          ",123.30,123.30
"D","480601270611","19  ","A2","          ",12,"          ",108.00,9.00
"D","1958340     ","19M ","A2","          ",3,"          ",51.00,17.00
"D","1958310     ","19U ","A2","          ",2,"          ",18.00,9.00
"D","1958194     ","19J1","A2","          ",4,"          ",68.00,17.00
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2227599     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","480650417434","285I","A2","          ",5,"          ",200.00,40.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480652474012","280R","A2","          ",6,"          ",42.00,7.00
"D","480013999021","284B","A2","          ",4,"          ",84.00,21.00
"D","1331091     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","2681415     ","26-L","A2","          ",1,"          ",166.50,166.50
"D","169174979995","26D ","A2","          ",1,"          ",550.00,550.00
"D","178406945000","27N ","A2","          ",1,"          ",150.00,150.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480006705113","280V","A2","          ",1,"          ",68.00,68.00
"D","480006703431","10-B","A2","          ",2,"          ",80.00,40.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",10.00,10.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480013696003","285Z","A2","          ",1,"          ",193.00,193.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","885000632152","281Z","A2","          ",3,"          ",327.00,109.00
"D","885000632293","281Z","A2","          ",3,"          ",309.00,103.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650615339","280Y","A2","          ",2,"          ",60.00,30.00
"D","899886660687","280B","A2","          ",1,"          ",79.00,79.00
"D","899886680077","280A","A2","          ",2,"          ",38.00,19.00
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243080533","286P","A2","          ",1,"          ",124.00,124.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480001655212","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655227","284Y","A2","          ",3,"          ",51.00,17.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480888782003","285B","A2","          ",2,"          ",392.00,196.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480001656142","282U","A2","          ",3,"          ",33.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480008812512","284T","A2","          ",1,"          ",47.00,47.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480000974513","284I","A2","          ",1,"          ",122.00,122.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480651476307","08  ","A2","          ",1,"          ",864.50,864.50
"D","0801235     ","08  ","A2","          ",-1,"          ",-663.30,663.30
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480651310335","281F","A2","          ",3,"          ",36.00,12.00
"D","1911153     ","19-C","A2","          ",12,"          ",97.20,8.10
"D","1957814     ","19-J","A2","          ",7,"          ",37.80,5.40
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","480000900471","284D","A2","          ",1,"          ",76.00,76.00
"D","480000900501","284D","A2","          ",1,"          ",74.00,74.00
"D","480000900858","284I","A2","          ",1,"          ",142.00,142.00
"D","480651256009","280I","A2","          ",3,"          ",153.90,51.30
"D","85235800116 ","283P","A2","          ",1,"          ",125.40,125.40
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2227920     ","22-P","A2","          ",1,"          ",7.20,7.20
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","888833602350","281C","A2","          ",2,"          ",940.00,470.00
"D","480123410222","281U","A2","          ",1,"          ",163.00,163.00
"D","955600606036","281S","A2","          ",1,"          ",304.00,304.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2403073     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","885000630457","282B","A2","          ",2,"          ",48.00,24.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","1411794     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","1411451     ","14-X","A2","          ",1,"          ",22.50,22.50
"D","1410934     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","2753790     ","27-G","A2","          ",1,"          ",49.50,49.50
"D","480392525000","285R","A2","          ",1,"          ",7.50,7.50
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","5           ","286K","A2","          ",1,"          ",450.45,450.45
"D","480021030006","285B","A2","          ",3,"          ",246.00,82.00
"D","09678501303 ","284U","A2","          ",10,"          ",290.00,29.00
"D","09678501329 ","284U","A2","          ",10,"          ",290.00,29.00
"D","09678501301 ","284U","A2","          ",3,"          ",192.00,64.00
"D","480052322019","284Y","A2","          ",10,"          ",60.00,6.00
"D","09678501311 ","284U","A2","          ",3,"          ",192.00,64.00
"D","480052322011","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322003","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322007","284Y","A2","          ",10,"          ",60.00,6.00
"D","5           ","286K","A2","          ",1,"          ",248.00,248.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","1950373     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663362","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666100","284Y","A2","          ",7,"          ",42.00,6.00
"D","480019411664","284X","A2","          ",5,"          ",30.00,6.00
"D","480019411646","284Y","A2","          ",10,"          ",80.00,8.00
"D","480019415232","284Y","A2","          ",5,"          ",40.00,8.00
"D","480019411661","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611054","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","888833602099","281C","A2","          ",1,"          ",154.00,154.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480123401502","282G","A2","          ",1,"          ",78.00,78.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480195840900","282V","A2","          ",2,"          ",20.00,10.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","762230060176","284H","A2","          ",5,"          ",90.00,18.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","5           ","286K","A2","          ",1,"          ",294.00,294.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480103274504","284K","A2","          ",24,"          ",972.00,40.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","1153735     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","1317462     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1319652     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2002245     ","286L","A2","          ",1,"          ",126.10,126.08
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","73112620230 ","284Y","A2","          ",5,"          ",35.00,7.00
"D","480019415267","284Y","A2","          ",3,"          ",24.00,8.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","899305810481","285Q","A2","          ",1,"          ",45.25,45.25
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1875025     ","18-Q","A2","          ",1,"          ",72.80,72.80
"D","480651459606","18  ","A2","          ",3,"          ",126.90,42.30
"D","480651459605","18  ","A2","          ",3,"          ",126.90,42.30
"D","480650555002","18-T","A2","          ",1,"          ",15.30,15.30
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480650387496","19  ","A2","          ",2,"          ",16.20,8.10
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","480650472100","284U","A2","          ",2,"          ",82.00,41.00
"D","73112620230 ","284Y","A2","          ",4,"          ",28.00,7.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001609111","284S","A2","          ",4,"          ",52.00,13.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","893603602463","284X","A2","          ",1,"          ",63.00,63.00
"D","899317554229","284W","A2","          ",1,"          ",56.00,56.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","955551320120","286G","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","1929367     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1952347     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","0915406     ","09  ","A2","          ",1,"          ",972.00,972.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057589056","284O","A2","          ",4,"          ",72.00,18.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","2228503     ","22-X","A2","          ",1,"          ",13.50,13.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","931169710130","284I","A2","          ",1,"          ",180.00,180.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480088814494","286O","A2","          ",1,"          ",15.00,15.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","74848510003 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480006612412","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198102719","284J","A2","          ",1,"          ",101.00,101.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
