"H","POS MACHS","190312",1,"       ","                     ",0
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2002243     ","286L","A2","          ",1,"          ",99.60,99.62
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480101016200","281T","A2","          ",1,"          ",34.00,34.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480902060840","281O","A2","          ",1,"          ",46.00,46.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480652502869","280R","A2","          ",1,"          ",6.00,6.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480010078013","282H","A2","          ",1,"          ",38.00,38.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","74848580172 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480036139729","284M","A2","          ",1,"          ",383.00,383.00
"D","480015314948","287A","A2","          ",1,"          ",214.00,214.00
"D","1958475     ","19  ","A2","          ",2,"          ",324.00,162.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1150984     ","11  ","A2","          ",1,"          ",355.00,355.00
"D","2600302     ","26-D","A2","          ",3,"          ",525.00,175.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","2753376     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2753975     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2753401     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480651007012","282X","A2","          ",1,"          ",22.00,22.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2803277     ","285V","A2","          ",3,"          ",48.00,16.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2805425     ","280H","A2","          ",1,"          ",483.00,483.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","692634187104","19  ","A2","          ",1,"          ",41.40,41.40
"D","480652474014","280R","A2","          ",2,"          ",14.00,7.00
"D","480088820276","280B","A2","          ",1,"          ",11.00,11.00
"D","480004784733","280D","A2","          ",2,"          ",10.00,5.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808068     ","284N","A2","          ",1,"          ",75.00,75.00
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2753894     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480901020963","284F","A2","          ",1,"          ",93.00,93.00
"D","480602639710","281S","A2","          ",1,"          ",243.00,243.00
"D","885139300072","285P","A2","          ",1,"          ",71.00,71.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","74848540120 ","284O","A2","          ",2,"          ",22.00,11.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","1883701     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","1884892     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","1884385     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","1884386     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","480044690140","18O ","A2","          ",1,"          ",30.60,30.60
"D","1839141     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","1880337     ","18  ","A2","          ",6,"          ",540.00,90.00
"D","480055207302","19  ","A2","          ",1,"          ",222.30,222.30
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","480040602068","283G","A2","          ",1,"          ",15.00,15.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480650762068","284W","A2","          ",1,"          ",19.00,19.00
"D","480650670450","284W","A2","          ",1,"          ",22.00,22.00
"D","480652787197","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480036139309","284Q","A2","          ",3,"          ",108.00,36.00
"D","480036140385","284Q","A2","          ",-1,"          ",-159.60,159.60
"D","2674542     ","26-E","A2","          ",1,"          ",89.10,89.10
"D","2644094     ","26-C","A2","          ",4,"          ",234.00,58.50
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","75051503027 ","284X","A2","          ",2,"          ",118.00,59.00
"D","0915205     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480128888008","281A","A2","          ",5,"          ",55.00,11.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480016300801","284U","A2","          ",4,"          ",63.00,15.75
"D","480088815464","281S","A2","          ",1,"          ",100.00,100.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480001668013","284Y","A2","          ",2,"          ",30.00,15.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480198111607","284J","A2","          ",2,"          ",110.00,55.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480652026002","285B","A2","          ",1,"          ",53.00,53.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480888732003","285B","A2","          ",1,"          ",101.00,101.00
"D","480652026001","285B","A2","          ",1,"          ",53.00,53.00
"D","480888732039","285B","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",216.00,216.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480060206024","284H","A2","          ",3,"          ",48.00,16.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480006612251","284T","A2","          ",1,"          ",25.00,25.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2634430     ","26D ","A2","          ",1,"          ",369.75,369.75
"D","1410934     ","14-X","A2","          ",3,"          ",75.60,25.20
"D","2754012     ","27  ","A2","          ",1,"          ",423.00,423.00
"D","480015314910","284M","A2","          ",1,"          ",498.00,498.00
"D","64843633066 ","284G","A2","          ",2,"          ",112.00,56.00
"D","480058809210","284Y","A2","          ",1,"          ",58.00,58.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480101013186","281M","A2","          ",1,"          ",70.00,70.00
"D","480048895811","286A","A2","          ",2,"          ",166.00,83.00
"D","480048809975","281C","A2","          ",2,"          ",294.00,147.00
"D","480048896079","281C","A2","          ",1,"          ",310.00,310.00
"D","1707327     ","17-A","A2","          ",1,"          ",170.00,170.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","08500001984 ","284L","A2","          ",2,"          ",490.00,245.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","480006612121","284T","A2","          ",3,"          ",78.00,26.00
"D","480650471204","284U","A2","          ",3,"          ",99.00,33.00
"D","480008819600","284U","A2","          ",2,"          ",34.00,17.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","25          ","286V","A2","          ",1,"          ",174.40,174.40
"D","480005601203","283P","A2","          ",1,"          ",356.00,356.00
"D","480901157830","285B","A2","          ",1,"          ",30.00,30.00
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","480922585442","19J1","A2","          ",1,"          ",29.50,29.50
"D","0121263     ","01-A","A2","          ",1,"          ",25.00,25.00
"D","480922585438","19J1","A2","          ",2,"          ",52.00,26.00
"D","1959043     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480922598760","19J1","A2","          ",1,"          ",59.50,59.50
"D","480922581945","19J1","A2","          ",1,"          ",32.50,32.50
"D","695578254558","19  ","A2","          ",2,"          ",60.00,30.00
"D","480922593345","19J1","A2","          ",1,"          ",32.50,32.50
"D","480922593323","19J1","A2","          ",1,"          ",15.00,15.00
"D","480922593326","19J1","A2","          ",1,"          ",17.75,17.75
"D","480922557327","19  ","A2","          ",1,"          ",89.50,89.50
"D","480650173373","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933555     ","19  ","A2","          ",1,"          ",400.00,400.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480650225614","19  ","A2","          ",2,"          ",34.00,17.00
"D","693659691296","19  ","A2","          ",1,"          ",60.00,60.00
"D","1953710     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880837","284W","A2","          ",1,"          ",27.00,27.00
"D","480650670522","284Y","A2","          ",1,"          ",23.00,23.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","885000733128","281B","A2","          ",1,"          ",48.00,48.00
"D","490243072991","280D","A2","          ",4,"          ",120.00,30.00
"D","03500014116 ","280E","A2","          ",1,"          ",133.00,133.00
"D","885033802458","284H","A2","          ",4,"          ",72.00,18.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","762230060178","284H","A2","          ",4,"          ",72.00,18.00
"D","480123407266","282J","A2","          ",1,"          ",38.00,38.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480535860108","284O","A2","          ",2,"          ",162.00,81.00
"D","02540780520 ","282X","A2","          ",1,"          ",27.00,27.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480651007016","282V","A2","          ",1,"          ",22.00,22.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","22          ","286N","A2","          ",1,"          ",415.00,415.00
"D","899999950317","285A","A2","          ",4,"          ",80.00,20.00
"D","2002250     ","286L","A2","          ",1,"          ",58.80,58.80
"D","2002241     ","286L","A2","          ",1,"          ",111.20,111.18
"D","25          ","286V","A2","          ",1,"          ",242.00,242.00
"D","5           ","286K","A2","          ",1,"          ",1079.60,1079.60
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651461872","284Y","A2","          ",1,"          ",153.00,153.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001799490","282Y","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","0121014     ","01-A","A2","          ",1,"          ",116.00,116.00
"D","9922600     ","01  ","A2","          ",1,"          ",45.00,45.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","07754078170 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078168 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027219 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754078192 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005123 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005122 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005300 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005226 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078172 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005298 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005396 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005091 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027237 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","1330517     ","13-P","A2","          ",1,"          ",28.00,28.00
"D","1331091     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","480651911043","13  ","A2","          ",1,"          ",40.00,40.00
"D","1322040     ","13-A","A2","          ",3,"          ",90.00,30.00
"D","1332512     ","13  ","A2","          ",3,"          ",45.00,15.00
"D","1328328     ","13  ","A2","          ",3,"          ",30.00,10.00
"D","480901117532","13  ","A2","          ",2,"          ",86.00,43.00
"D","1332519     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1332525     ","13  ","A2","          ",3,"          ",45.00,15.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","76674306212 ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","491737300641","13-Q","A2","          ",2,"          ",99.50,49.75
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663362","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001610574","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480019411623","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036560103","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804016","284Y","A2","          ",6,"          ",36.00,6.00
"D","2808001     ","285I","A2","          ",3,"          ",57.00,19.00
"D","489120804014","284W","A2","          ",6,"          ",36.00,6.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480488858901","284W","A2","          ",3,"          ",81.00,27.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","899600141069","284Q","A2","          ",1,"          ",173.85,173.85
"D","899600134032","284Q","A2","          ",1,"          ",146.30,146.30
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480008613432","285A","A2","          ",10,"          ",200.00,20.00
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480048896113","281C","A2","          ",1,"          ",186.00,186.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","2231354     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","1411731     ","14  ","A2","          ",1,"          ",100.00,100.00
"D","227700431311","27N ","A2","          ",1,"          ",679.80,679.80
"D","227700431441","27N ","A2","          ",1,"          ",679.80,679.80
"D","1872138     ","18M1","A2","          ",1,"          ",120.00,120.00
"D","19          ","286M","A2","          ",1,"          ",97.85,97.85
"D","1958412     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","2753699     ","27-G","A2","          ",1,"          ",76.50,76.50
"D","2791582     ","27-F","A2","          ",1,"          ",76.50,76.50
"D","4803906     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","1153123     ","11  ","A2","          ",1,"          ",585.00,585.00
"D","1152413     ","11  ","A2","          ",1,"          ",48.00,48.00
"D","1152974     ","11-F","A2","          ",1,"          ",75.00,75.00
"D","2001230     ","286L","A2","          ",1,"          ",802.50,802.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","2803553     ","285I","A2","          ",2,"          ",170.00,85.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480901352690","284Y","A2","          ",2,"          ",88.00,44.00
"D","480901059760","283Y","A2","          ",2,"          ",132.00,66.00
"D","480001797010","282S","A2","          ",1,"          ",87.00,87.00
"D","762230085857","284H","A2","          ",24,"          ",432.00,18.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","480008819602","284U","A2","          ",2,"          ",34.00,17.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480057511037","286H","A2","          ",2,"          ",80.00,40.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","01428500278 ","283K","A2","          ",5,"          ",40.00,8.00
"D","480036132830","282V","A2","          ",3,"          ",108.00,36.00
"D","480195825900","282V","A2","          ",3,"          ",117.00,39.00
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611053","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322003","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052344326","284Y","A2","          ",8,"          ",48.00,6.00
"D","480052322007","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001613856","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277118","284Y","A2","          ",5,"          ",30.00,6.00
"D","480021612011","284Y","A2","          ",7,"          ",42.00,6.00
"D","480019411608","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411661","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019411664","284X","A2","          ",5,"          ",30.00,6.00
"D","489120804014","284W","A2","          ",7,"          ",42.00,6.00
"D","489120804017","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804016","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","1956626     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1332440     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1153120     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0121263     ","01-A","A2","          ",2,"          ",45.00,22.50
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1827424     ","18Y3","A2","          ",1,"          ",197.00,197.00
"D","1830327     ","18Y3","A2","          ",2,"          ",128.00,64.00
"D","1882112     ","18  ","A2","          ",2,"          ",170.00,85.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480488024118","283Q","A2","          ",1,"          ",44.00,44.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","490243038176","280E","A2","          ",2,"          ",76.00,38.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
