"H","POS MACHS","190609",1,"       ","                     ",0
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","888823551290","284Y","A2","          ",1,"          ",38.00,38.00
"D","480081882608","284Y","A2","          ",3,"          ",69.00,23.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650670472","284Y","A2","          ",1,"          ",23.00,23.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480004972080","284R","A2","          ",3,"          ",30.00,10.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","885275630304","285E","A2","          ",1,"          ",102.25,102.25
"D","480037710585","12-A","A2","          ",1,"          ",163.00,163.00
"D","1960411     ","19J1","A2","          ",1,"          ",25.20,25.20
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480922585445","19J1","A2","          ",1,"          ",32.50,32.50
"D","1946424     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480603115170","19  ","A2","          ",2,"          ",54.00,27.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1957509     ","19Z ","A2","          ",2,"          ",26.00,13.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1958697     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480052322065","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480168810351","284Y","A2","          ",5,"          ",65.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010169","284X","A2","          ",10,"          ",140.00,14.00
"D","480036138332","286S","A2","          ",6,"          ",498.00,83.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480055702204","19J ","A2","          ",3,"          ",66.00,22.00
"D","1945707     ","19  ","A2","          ",3,"          ",75.00,25.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1956511     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959717     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1935303     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","1951899     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958262     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1958264     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1960559     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","1951909     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","1953681     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961477     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956603     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1961121     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1852068     ","18  ","A2","          ",4,"          ",64.00,16.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1953461     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","1961481     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387015","19  ","A2","          ",6,"          ",84.00,14.00
"D","480650387014","19  ","A2","          ",2,"          ",28.00,14.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1884052     ","18  ","A2","          ",2,"          ",16.20,8.10
"D","1872247     ","18  ","A2","          ",6,"          ",43.20,7.20
"D","1887869     ","18  ","A2","          ",6,"          ",43.20,7.20
"D","690116229520","18  ","A2","          ",1,"          ",53.10,53.10
"D","1959791     ","19J1","A2","          ",1,"          ",32.00,32.00
"D","480650120009","19-P","A2","          ",1,"          ",32.00,32.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1940963     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2806734     ","285I","A2","          ",1,"          ",87.00,87.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","480002401186","284D","A2","          ",6,"          ",468.00,78.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480650721893","19  ","A2","          ",1,"          ",43.00,43.00
"D","480868065102","283S","A2","          ",2,"          ",64.00,32.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480057511037","286H","A2","          ",3,"          ",118.50,39.50
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","1043754     ","10  ","A2","          ",2,"          ",92.00,46.00
"D","1043755     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1042452     ","10O ","A2","          ",1,"          ",60.00,60.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480019410498","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019410486","284Y","A2","          ",10,"          ",60.00,6.00
"D","480009277252","284Y","A2","          ",10,"          ",60.00,6.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","885038910086","284G","A2","          ",1,"          ",33.00,33.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001668005","284Y","A2","          ",2,"          ",56.00,28.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480002413638","284I","A2","          ",1,"          ",79.00,79.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0304491     ","03  ","A2","          ",1,"          ",97.20,97.20
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480603113641","19  ","A2","          ",1,"          ",70.00,70.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","0103301     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480603113793","19  ","A2","          ",1,"          ",7.00,7.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957509     ","19Z ","A2","          ",2,"          ",26.00,13.00
"D","1953844     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1953681     ","19U ","A2","          ",5,"          ",55.00,11.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480652474014","280R","A2","          ",4,"          ",24.00,6.00
"D","03900008663 ","286X","A2","          ",3,"          ",132.00,44.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480650314092","285I","A2","          ",1,"          ",31.50,31.50
"D","480123411352","282K","A2","          ",1,"          ",23.00,23.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","1145964     ","11A ","A2","          ",1,"          ",40.00,40.00
"D","1152204     ","11-E","A2","          ",1,"          ",568.00,568.00
"D","1152370     ","11  ","A2","          ",1,"          ",148.00,148.00
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","1046295     ","10-V","A2","          ",1,"          ",455.00,455.00
"D","1046900     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480057514263","286S","A2","          ",12,"          ",90.00,7.50
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650387794","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387877","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387008","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960619     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1961087     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2232537     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","201899085918","19  ","A2","          ",2,"          ",72.00,36.00
"D","1961192     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480602138463","19-V","A2","          ",1,"          ",27.90,27.90
"D","480602131613","19  ","A2","          ",1,"          ",20.70,20.70
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","629101950933","19  ","A2","          ",1,"          ",10.80,10.80
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1960948     ","19R ","A2","          ",1,"          ",38.70,38.70
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1948638     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","1952340     ","19-J","A2","          ",3,"          ",43.20,14.40
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1153867     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480001602201","284Q","A2","          ",3,"          ",90.00,30.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","2808050     ","285I","A2","          ",1,"          ",25.00,25.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","74848580001 ","284T","A2","          ",4,"          ",148.00,37.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480777030147","282S","A2","          ",1,"          ",102.00,102.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243067949","280D","A2","          ",2,"          ",16.00,8.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027402","282S","A2","          ",2,"          ",22.00,11.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","885870764009","19  ","A2","          ",1,"          ",71.00,71.00
"D","692173497205","19-W","A2","          ",1,"          ",39.00,39.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650235971","280X","A2","          ",1,"          ",28.00,28.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","885000634324","281Z","A2","          ",1,"          ",143.00,143.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480650216142","285H","A2","          ",1,"          ",46.00,46.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","480488888975","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540008 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","2801826     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057514263","286S","A2","          ",6,"          ",45.00,7.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","885038910866","284G","A2","          ",1,"          ",99.00,99.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480198112686","285R","A2","          ",4,"          ",36.00,9.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808228     ","284T","A2","          ",1,"          ",195.00,195.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","480006755168","286E","A2","          ",1,"          ",83.00,83.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","490243088666","281A","A2","          ",2,"          ",58.00,29.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","2806108     ","284Y","A2","          ",3,"          ",72.00,24.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480123407511","282J","A2","          ",2,"          ",192.00,96.00
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","1046620     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1907091     ","19Z ","A2","          ",10,"          ",135.00,13.50
"D","1933977     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1957509     ","19Z ","A2","          ",2,"          ",26.00,13.00
"D","1909434     ","19-J","A2","          ",2,"          ",24.00,12.00
"D","1947655     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933866     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1950507     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651919040","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387798","19  ","A2","          ",4,"          ",60.00,15.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","0913972     ","09-I","A2","          ",1,"          ",129.00,129.00
"D","480901037039","09-I","A2","          ",3,"          ",228.00,76.00
"D","0909573     ","09-I","A2","          ",1,"          ",151.00,151.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480044621388","18O ","A2","          ",1,"          ",20.00,20.00
"D","1839136     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","1619734     ","16  ","A2","          ",1,"          ",43.00,43.00
"D","480017220530","18  ","A2","          ",1,"          ",18.00,18.00
"D","480017222002","18  ","A2","          ",1,"          ",30.00,30.00
"D","480901322356","18  ","A2","          ",2,"          ",48.00,24.00
"D","1885683     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","695219733126","18  ","A2","          ",1,"          ",47.00,47.00
"D","693169320035","18M1","A2","          ",1,"          ",40.00,40.00
"D","0120901     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","480005341131","283Q","A2","          ",1,"          ",267.50,267.50
"D","480901010287","18-N","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1960403     ","19J1","A2","          ",1,"          ",31.00,31.00
"D","480036140126","284M","A2","          ",1,"          ",2074.00,2074.00
"D","1047088     ","10  ","A2","          ",1,"          ",25.00,25.00
"D","1152470     ","11  ","A2","          ",1,"          ",185.00,185.00
"D","692035481479","281Z","A2","          ",1,"          ",177.00,177.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1945268     ","19-J","A2","          ",1,"          ",13.50,13.50
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1936508     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1958262     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1959102     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1961112     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1011043     ","10C ","A2","          ",1,"          ",180.00,180.00
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1010593     ","10-F","A2","          ",3,"          ",313.20,104.40
"D","1010695     ","10-J","A2","          ",3,"          ",137.70,45.90
"D","480063914756","19-P","A2","          ",2,"          ",66.00,33.00
"D","1929767     ","19U ","A2","          ",1,"          ",25.20,25.20
"D","0304396     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1961225     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960050     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480602131613","19  ","A2","          ",1,"          ",20.70,20.70
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","5           ","286K","A2","          ",1,"          ",184.25,184.25
