"H","POS MACHS","191002",1,"       ","                     ",0
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","480601181205","282S","A2","          ",6,"          ",90.00,15.00
"D","01416312341 ","284G","A2","          ",3,"          ",81.00,27.00
"D","1154318     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","762221078372","284X","A2","          ",4,"          ",36.00,9.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","899100220272","284W","A2","          ",2,"          ",22.00,11.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480602868820","284X","A2","          ",1,"          ",41.50,41.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","0104785     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","0103268     ","01-A","A2","          ",2,"          ",12.60,6.30
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2804892     ","280H","A2","          ",1,"          ",2107.50,2107.50
"D","480088820816","281X","A2","          ",6,"          ",33.00,5.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960558     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480000900008","284I","A2","          ",1,"          ",22.00,22.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","0508249     ","05-A","A2","          ",2,"          ",694.00,347.00
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","0508555     ","05-A","A2","          ",13,"          ",377.00,29.00
"D","0506925     ","05-A","A2","          ",30,"          ",300.00,10.00
"D","0508160     ","05-A","A2","          ",10,"          ",200.00,20.00
"D","0508297     ","05-A","A2","          ",2,"          ",300.00,150.00
"D","480603116415","05F ","A2","          ",1,"          ",169.00,169.00
"D","1934261     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1937266     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1941613     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1924596     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1961509     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960100     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243080536","286P","A2","          ",1,"          ",91.00,91.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","480601323018","285K","A2","          ",2,"          ",155.00,77.50
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480602620092","283L","A2","          ",2,"          ",250.00,125.00
"D","931015510133","282T","A2","          ",1,"          ",67.50,67.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","480011009807","284O","A2","          ",2,"          ",68.00,34.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480024907172","285B","A2","          ",1,"          ",175.50,175.50
"D","1513699     ","15  ","A2","          ",1,"          ",470.90,470.90
"D","1949336     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","2805096     ","280O","A2","          ",3,"          ",66.00,22.00
"D","480088814386","281X","A2","          ",2,"          ",36.00,18.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088819912","280A","A2","          ",4,"          ",92.00,23.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088819774","280E","A2","          ",1,"          ",117.00,117.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480088820278","280B","A2","          ",1,"          ",178.60,178.60
"D","22          ","286N","A2","          ",1,"          ",201.40,201.40
"D","480650471025","284U","A2","          ",2,"          ",44.70,22.33
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","03760024034 ","286X","A2","          ",1,"          ",171.00,171.00
"D","480057545100","284O","A2","          ",3,"          ",218.10,72.68
"D","480651614307","280U","A2","          ",1,"          ",18.05,18.05
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480016300054","284U","A2","          ",2,"          ",93.00,46.50
"D","02400016302 ","284F","A2","          ",8,"          ",356.00,44.50
"D","480601409872","284D","A2","          ",10,"          ",430.00,43.00
"D","05100004376 ","283B","A2","          ",24,"          ",1452.00,60.50
"D","800412300275","283Q","A2","          ",6,"          ",987.00,164.50
"D","841015900307","283J","A2","          ",2,"          ",357.00,178.50
"D","480651380029","284F","A2","          ",1,"          ",241.00,241.00
"D","841015904410","283J","A2","          ",2,"          ",357.00,178.50
"D","02100001086 ","283R","A2","          ",2,"          ",929.00,464.50
"D","480002455616","283I","A2","          ",2,"          ",155.00,77.50
"D","480002455692","283I","A2","          ",12,"          ",270.00,22.50
"D","480002455689","283J","A2","          ",15,"          ",390.00,26.00
"D","480901059753","284A","A2","          ",3,"          ",153.00,51.00
"D","480088860913","282V","A2","          ",2,"          ",114.00,57.00
"D","480036101510","286T","A2","          ",6,"          ",216.00,36.00
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","2808051     ","285I","A2","          ",2,"          ",95.00,47.50
"D","2804382     ","282N","A2","          ",2,"          ",96.00,48.00
"D","2801088     ","285I","A2","          ",20,"          ",140.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488906513","284Y","A2","          ",6,"          ",246.00,41.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480004531027","282O","A2","          ",6,"          ",213.00,35.50
"D","480001791670","284D","A2","          ",20,"          ",360.00,18.00
"D","480002401186","284D","A2","          ",4,"          ",314.00,78.50
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","480001792150","284V","A2","          ",6,"          ",192.00,32.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480888707001","284T","A2","          ",4,"          ",540.00,135.00
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480868002180","283U","A2","          ",1,"          ",739.50,739.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480650615200","280Y","A2","          ",19,"          ",256.50,13.50
"D","73112601110 ","283D","A2","          ",1,"          ",81.00,81.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","480195826000","282V","A2","          ",4,"          ",334.00,83.50
"D","480002457712","283K","A2","          ",15,"          ",390.00,26.00
"D","480651380019","283C","A2","          ",2,"          ",270.00,135.00
"D","480002455611","282T","A2","          ",2,"          ",115.00,57.50
"D","480011006928","282T","A2","          ",8,"          ",704.00,88.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","75051501823 ","284X","A2","          ",10,"          ",310.00,31.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057588400","286H","A2","          ",6,"          ",330.00,55.00
"D","789100012010","283V","A2","          ",12,"          ",870.00,72.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480198111607","284J","A2","          ",12,"          ",708.00,59.00
"D","480198111627","284J","A2","          ",7,"          ",413.00,59.00
"D","480198111664","284J","A2","          ",4,"          ",236.00,59.00
"D","480198111696","284J","A2","          ",6,"          ",354.00,59.00
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802656","284H","A2","          ",1,"          ",9.25,9.25
"D","480651737219","09D1","A2","          ",1,"          ",117.00,117.00
"D","1332987     ","13  ","A2","          ",1,"          ",189.00,189.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","4803154     ","286C","A2","          ",3,"          ",75.00,25.00
"D","2808002     ","285I","A2","          ",2,"          ",34.00,17.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480036133918","284Q","A2","          ",2,"          ",37.10,18.53
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","1932982     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1920431     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1932976     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1920430     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2500632     ","25-A","A2","          ",1.5,"          ",52.50,35.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2806560     ","283D","A2","          ",1,"          ",30.00,30.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","19          ","286M","A2","          ",1,"          ",438.00,438.00
"D","480011845465","280S","A2","          ",2,"          ",143.00,71.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","480488023316","283Q","A2","          ",1,"          ",92.00,92.00
"D","5           ","286K","A2","          ",1,"          ",145.90,145.90
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540061 ","286H","A2","          ",3,"          ",117.00,39.00
"D","480535810304","283P","A2","          ",3,"          ",381.00,127.00
"D","480005602101","283P","A2","          ",3,"          ",139.50,46.50
"D","2800314     ","280O","A2","          ",4,"          ",208.00,52.00
"D","480022123944","284M","A2","          ",1,"          ",1260.50,1260.50
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","471093737018","282V","A2","          ",1,"          ",194.00,194.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","1934326     ","19  ","A2","          ",2,"          ",13.60,6.80
"D","1832096     ","18-Q","A2","          ",1,"          ",18.70,18.70
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","480088820913","280C","A2","          ",1,"          ",11.00,11.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","74848510004 ","284U","A2","          ",1,"          ",58.45,58.43
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","480652179342","284Y","A2","          ",2,"          ",28.00,14.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480651465260","283Y","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480001797680","284D","A2","          ",1,"          ",50.00,50.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480650471205","284U","A2","          ",1,"          ",30.00,30.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480036137514","284Q","A2","          ",1,"          ",25.50,25.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480651007014","282V","A2","          ",2,"          ",141.00,70.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1912321     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959186     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959544     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101080","284Y","A2","          ",5,"          ",55.00,11.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009266004","284X","A2","          ",5,"          ",30.00,6.00
"D","480019415232","284Y","A2","          ",5,"          ",37.50,7.50
"D","480019415288","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480004784178","282Q","A2","          ",5,"          ",55.00,11.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","4803620     ","281T","A2","          ",4,"          ",70.00,17.50
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","893486813795","280C","A2","          ",12,"          ",132.00,11.00
"D","480123413442","282K","A2","          ",3,"          ",49.50,16.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480088820276","280B","A2","          ",21,"          ",231.00,11.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036140148","284O","A2","          ",3,"          ",208.50,69.50
"D","480488890010","284G","A2","          ",10,"          ",90.00,9.00
"D","74848540006 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611104","284X","A2","          ",1,"          ",5.20,5.20
"D","480166860064","283K","A2","          ",6,"          ",63.00,10.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","762230063799","284H","A2","          ",3,"          ",54.00,18.00
"D","480034400194","282Z","A2","          ",6,"          ",57.00,9.50
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590003 ","284U","A2","          ",4,"          ",86.00,21.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","0914081     ","09  ","A2","          ",1,"          ",104.40,104.40
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480901251665","285K","A2","          ",3,"          ",93.00,31.00
"D","480019206525","285I","A2","          ",2,"          ",50.00,25.00
"D","480019206524","285H","A2","          ",2,"          ",50.00,25.00
"D","480019204367","285I","A2","          ",2,"          ",66.00,33.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2002242     ","286L","A2","          ",1,"          ",203.15,203.13
"D","25          ","286V","A2","          ",1,"          ",540.00,540.00
"D","2002252     ","286L","A2","          ",1,"          ",60.80,60.80
"D","2002248     ","286L","A2","          ",1,"          ",194.00,194.02
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1887102     ","18  ","A2","          ",1,"          ",75.00,75.00
"D","1863572     ","18  ","A2","          ",1,"          ",402.00,402.00
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480101032500","281A","A2","          ",5,"          ",462.50,92.50
"D","480653439002","284Z","A2","          ",1,"          ",74.10,74.10
"D","480048896076","281C","A2","          ",1,"          ",287.85,287.85
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480003000546","285G","A2","          ",1,"          ",79.50,79.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","2808328     ","280H","A2","          ",3,"          ",112.50,37.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1879197     ","18  ","A2","          ",2,"          ",262.00,131.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","02120051001 ","282N","A2","          ",1,"          ",86.50,86.50
"D","480123401471","282G","A2","          ",1,"          ",80.50,80.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","3001073     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","3001075     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","64805450412 ","18  ","A2","          ",1,"          ",96.00,96.00
"D","1886725     ","18  ","A2","          ",1,"          ",131.00,131.00
"D","1884293     ","18  ","A2","          ",1,"          ",122.00,122.00
"D","1872984     ","18  ","A2","          ",2,"          ",80.00,40.00
"D","1882882     ","18  ","A2","          ",1,"          ",66.00,66.00
"D","1801325     ","18M1","A2","          ",1,"          ",71.00,71.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
