"H","POS MACHS","200121",1,"       ","                     ",0
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480601300819","282K","A2","          ",1,"          ",16.00,16.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860507","282V","A2","          ",1,"          ",5.50,5.50
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1024998     ","10-I","A2","          ",2,"          ",840.00,420.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956629     ","19  ","A2","          ",8,"          ",192.00,24.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480088815272","281X","A2","          ",2,"          ",23.00,11.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612936","284T","A2","          ",3,"          ",180.00,60.00
"D","480001655157","282U","A2","          ",4,"          ",36.00,9.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","1331000     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","1331088     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","480055001996","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957814     ","19-J","A2","          ",10,"          ",63.00,6.30
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","490243028604","280C","A2","          ",1,"          ",232.50,232.50
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","1050037     ","10-M","A2","          ",1,"          ",133.00,133.00
"D","1962130     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","2002244     ","286L","A2","          ",1,"          ",162.45,162.43
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",102.70,102.70
"D","1886406     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1154655     ","11-G","A2","          ",1,"          ",265.50,265.50
"D","480650226739","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650226738","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1950864     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480014710173","10-B","A2","          ",2,"          ",46.00,23.00
"D","1050339     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","480650611498","10-D","A2","          ",1,"          ",40.00,40.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001791900","282X","A2","          ",1,"          ",54.50,54.50
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","480652561282","284W","A2","          ",2,"          ",20.00,10.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","2808369     ","285I","A2","          ",1,"          ",62.00,62.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820601","283P","A2","          ",1,"          ",20.50,20.50
"D","480001791900","282X","A2","          ",3,"          ",163.50,54.50
"D","480650417113","285I","A2","          ",1,"          ",15.50,15.50
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480024928428","285B","A2","          ",1,"          ",30.50,30.50
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","1411903     ","14-T","A2","          ",1,"          ",40.00,40.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","491737306083","13-Q","A2","          ",1,"          ",149.75,149.75
"D","480004533005","280A","A2","          ",5,"          ",92.50,18.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480651310335","281F","A2","          ",2,"          ",25.00,12.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","1857242     ","18  ","A2","          ",3,"          ",72.90,24.30
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480650173130","19  ","A2","          ",1,"          ",18.00,18.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","2750141     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480650615222","280W","A2","          ",4,"          ",48.00,12.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480009496968","283Q","A2","          ",1,"          ",78.85,78.85
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","490243087563","280B","A2","          ",1,"          ",51.80,51.78
"D","2800317     ","280H","A2","          ",5,"          ",211.50,42.28
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0907747     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480601400060","284W","A2","          ",1,"          ",126.50,126.50
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","762221064131","283R","A2","          ",1,"          ",81.00,81.00
"D","800512100009","282T","A2","          ",1,"          ",74.50,74.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480088860262","282V","A2","          ",1,"          ",246.00,246.00
"D","480650762186","282X","A2","          ",1,"          ",129.00,129.00
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","871204502495","284M","A2","          ",1,"          ",556.00,556.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","1918174     ","19-J","A2","          ",30,"          ",135.00,4.50
"D","931169710171","284O","A2","          ",1,"          ",124.50,124.50
"D","5           ","286K","A2","          ",1,"          ",198.75,198.75
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480603020077","28  ","A2","          ",1,"          ",60.00,60.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480031014026","24-A","A2","          ",1,"          ",20.00,20.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2227267     ","22-I","A2","          ",2,"          ",28.00,14.00
"D","2230669     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2233050     ","22-I","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",470.00,470.00
"D","1812042     ","18Y ","A2","          ",10,"          ",378.00,37.80
"D","1957825     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1961508     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1935416     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1881036     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","1885345     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","1883336     ","18  ","A2","          ",1,"          ",92.00,92.00
"D","480001791720","283Z","A2","          ",2,"          ",164.00,82.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","1928798     ","19M ","A2","          ",1,"          ",1985.00,1985.00
"D","885000659335","281N","A2","          ",1,"          ",30.50,30.50
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","1050105     ","10-M","A2","          ",2,"          ",266.00,133.00
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1050072     ","10-M","A2","          ",1,"          ",185.00,185.00
"D","1095899     ","10  ","A2","          ",1,"          ",136.00,136.00
"D","1004399     ","10-Q","A2","          ",1,"          ",139.00,139.00
"D","1050339     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","1915950     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","1958008     ","19  ","A2","          ",10,"          ",190.00,19.00
"D","480063914003","19  ","A2","          ",1,"          ",31.00,31.00
"D","893500188299","19  ","A2","          ",5,"          ",25.00,5.00
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","1852693     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1883304     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480392502566","284J","A2","          ",2,"          ",31.00,15.50
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480011921901","281L","A2","          ",2,"          ",115.00,57.50
"D","490277879880","19  ","A2","          ",1,"          ",69.00,69.00
"D","1847295     ","18  ","A2","          ",1,"          ",230.40,230.40
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","899341748991","281I","A2","          ",1,"          ",16.00,16.00
"D","490243087371","280D","A2","          ",2,"          ",16.00,8.00
"D","490243087748","280B","A2","          ",1,"          ",55.50,55.50
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650631397","286A","A2","          ",3,"          ",87.00,29.00
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480011211433","281E","A2","          ",3,"          ",217.50,72.50
"D","480019204375","285J","A2","          ",4,"          ",108.00,27.00
"D","2001230     ","286L","A2","          ",1,"          ",252.15,252.15
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","2803548     ","285J","A2","          ",1,"          ",29.50,29.50
"D","1333051     ","13  ","A2","          ",2,"          ",126.00,63.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004533007","280A","A2","          ",1,"          ",17.60,17.58
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480001602103","284Q","A2","          ",2,"          ",56.10,28.03
"D","19          ","286M","A2","          ",1,"          ",65.55,65.55
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","5           ","286K","A2","          ",1,"          ",111.40,111.39
"D","2232834     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958509     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","1958346     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","1956708     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1933588     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","5           ","286K","A2","          ",1,"          ",127.50,127.50
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","841090200706","284T","A2","          ",1,"          ",354.00,354.00
"D","2710466     ","27-F","A2","          ",4,"          ",57.60,14.40
"D","1960521     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","0910032     ","09-Q","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885000659367","280F","A2","          ",2,"          ",24.00,12.00
"D","480651516007","281H","A2","          ",1,"          ",37.50,37.50
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","955600601454","280Q","A2","          ",1,"          ",70.00,70.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","693325660511","19  ","A2","          ",2,"          ",74.00,37.00
"D","480601270393","19  ","A2","          ",1,"          ",41.00,41.00
"D","1957642     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","693258916093","19  ","A2","          ",2,"          ",94.00,47.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480868021075","283B","A2","          ",2,"          ",99.00,49.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","22          ","286N","A2","          ",1,"          ",192.00,192.00
"D","2002241     ","286L","A2","          ",1,"          ",183.90,183.89
"D","2806745     ","284Q","A2","          ",1,"          ",247.00,247.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1821444     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","1882816     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1805454     ","18  ","A2","          ",2,"          ",94.00,47.00
"D","1875225     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","1848886     ","18M ","A2","          ",2,"          ",116.00,58.00
"D","1962129     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480013903029","284Y","A2","          ",1,"          ",18.00,18.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480057513509","286G","A2","          ",2,"          ",78.00,39.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","1024999     ","10-K","A2","          ",1,"          ",355.00,355.00
"D","490243065857","281A","A2","          ",1,"          ",74.00,74.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",2,"          ",24.00,12.00
"D","2750141     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","2755168     ","27-W","A2","          ",1,"          ",333.00,333.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","1887212     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2224453     ","22-I","A2","          ",2,"          ",12.60,6.30
"D","2232943     ","22  ","A2","          ",1,"          ",18.90,18.90
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868022080","283B","A2","          ",1,"          ",31.50,31.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","0119358     ","01-A","A2","          ",1,"          ",104.00,104.00
"D","480034220520","12-A","A2","          ",1,"          ",49.00,49.00
"D","1962178     ","19  ","A2","          ",18,"          ",540.00,30.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1607879     ","16  ","A2","          ",1,"          ",225.00,225.00
"D","1845134     ","18  ","A2","          ",1,"          ",278.10,278.10
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","2807540     ","285C","A2","          ",1,"          ",58.90,58.90
"D","480653439002","284Z","A2","          ",1,"          ",74.10,74.10
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480777027366","282U","A2","          ",4,"          ",34.20,8.55
"D","480777027365","282U","A2","          ",4,"          ",34.20,8.55
"D","480777027404","282S","A2","          ",6,"          ",68.40,11.40
"D","480001656142","282U","A2","          ",10,"          ",104.50,10.45
"D","899600134032","284Q","A2","          ",1,"          ",194.75,194.75
"D","2800317     ","280H","A2","          ",8,"          ",338.40,42.28
"D","2806452     ","280H","A2","          ",4,"          ",199.60,49.88
"D","5           ","286K","A2","          ",1,"          ",344.65,344.66
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1936453     ","19M ","A2","          ",2,"          ",27.00,13.50
"D","1938234     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","1042002     ","10  ","A2","          ",1,"          ",240.00,240.00
"D","1154312     ","11-F","A2","          ",1,"          ",75.00,75.00
"D","2002244     ","286L","A2","          ",1,"          ",352.25,352.24
"D","480123403072","282E","A2","          ",1,"          ",154.00,154.00
"D","480888884321","282O","A2","          ",1,"          ",93.50,93.50
"D","480014720179","282G","A2","          ",1,"          ",51.00,51.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057588450","286H","A2","          ",3,"          ",88.50,29.50
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","497656006190","282H","A2","          ",1,"          ",83.00,83.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","01090030015 ","285K","A2","          ",1,"          ",173.50,173.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","1956573     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","1959392     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959393     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",6,"          ",378.00,63.00
"D","1887042     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480040602038","283G","A2","          ",1,"          ",14.00,14.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480003027020","285G","A2","          ",1,"          ",67.00,67.00
"D","762221007498","283S","A2","          ",1,"          ",68.40,68.40
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","2800315     ","280I","A2","          ",4,"          ",138.80,34.68
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","491737305909","13-Q","A2","          ",1,"          ",49.75,49.75
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1928508     ","19-J","A2","          ",1,"          ",54.00,54.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480000359102","281Y","A2","          ",1,"          ",54.00,54.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1841757     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","260991348522","18  ","A2","          ",1,"          ",95.00,95.00
"D","1887153     ","18  ","A2","          ",1,"          ",75.00,75.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480651223059","283C","A2","          ",1,"          ",40.50,40.50
"D","3001075     ","30  ","A2","          ",1,"          ",50.00,50.00
"D","1957642     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650387845","19  ","A2","          ",1,"          ",25.00,25.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960352     ","19J1","A2","          ",1,"          ",120.00,120.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","1154188     ","11F ","A2","          ",1,"          ",265.00,265.00
"D","1866325     ","18Y ","A2","          ",1,"          ",176.00,176.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480651317054","280P","A2","          ",6,"          ",66.00,11.00
"D","489304900041","284X","A2","          ",1,"          ",62.50,62.50
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","490243037324","280T","A2","          ",1,"          ",82.00,82.00
"D","480011921922","281Y","A2","          ",2,"          ",12.00,6.00
"D","4803916     ","281X","A2","          ",1,"          ",14.00,14.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480057587452","286T","A2","          ",3,"          ",34.50,11.50
"D","480057541626","284O","A2","          ",2,"          ",23.00,11.50
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
