"H","POS MACHS","190421",1,"       ","                     ",0
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480535810304","283P","A2","          ",1,"          ",125.00,125.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480057537030","286G","A2","          ",30,"          ",870.00,29.00
"D","480006802112","283Z","A2","          ",2,"          ",82.00,41.00
"D","480006802111","283Z","A2","          ",1,"          ",16.50,16.50
"D","2800314     ","280O","A2","          ",3,"          ",141.00,47.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","2754697     ","27D ","A2","          ",1,"          ",346.50,346.50
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2223162     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","1038573     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480888520276","24-F","A2","          ",1,"          ",35.00,35.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480650216488","281D","A2","          ",2,"          ",18.00,9.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480228821008","281A","A2","          ",3,"          ",33.00,11.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001609120","284S","A2","          ",10,"          ",110.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","0103865     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","1960846     ","19-A","A2","          ",1,"          ",31.50,31.50
"D","491737303899","13-Q","A2","          ",1,"          ",54.75,54.75
"D","491737305451","13-Q","A2","          ",1,"          ",249.75,249.75
"D","1330722     ","13  ","A2","          ",1,"          ",99.00,99.00
"D","1331180     ","13  ","A2","          ",1,"          ",259.25,259.25
"D","1304638     ","13-P","A2","          ",1,"          ",55.80,55.80
"D","2807024     ","282S","A2","          ",1,"          ",43.00,43.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471024","284U","A2","          ",2,"          ",48.00,24.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","2807440     ","282S","A2","          ",1,"          ",37.00,37.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650585423","284Y","A2","          ",3,"          ",45.00,15.00
"D","480901052410","284W","A2","          ",3,"          ",39.00,13.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650670450","284W","A2","          ",1,"          ",22.00,22.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","1809707     ","18  ","A2","          ",1,"          ",131.20,131.20
"D","1841758     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","1805491     ","18  ","A2","          ",1,"          ",108.90,108.90
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141022","284Q","A2","          ",2,"          ",49.40,24.70
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027281","282U","A2","          ",2,"          ",22.80,11.40
"D","480001791790","284T","A2","          ",1,"          ",22.80,22.80
"D","22          ","286N","A2","          ",1,"          ",43.70,43.70
"D","19          ","286M","A2","          ",1,"          ",51.30,51.30
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","2807932     ","280H","A2","          ",1,"          ",44.65,44.65
"D","480008823021","285B","A2","          ",1,"          ",65.55,65.55
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","1882247     ","18F ","A2","          ",1,"          ",50.40,50.40
"D","693520532079","19  ","A2","          ",2,"          ",20.00,10.00
"D","1949322     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",138.00,138.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480008604368","285A","A2","          ",1,"          ",145.00,145.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480036139951","28-A","A2","          ",2,"          ",30.00,15.00
"D","694105745603","13  ","A2","          ",1,"          ",126.00,126.00
"D","1882247     ","18F ","A2","          ",2,"          ",100.80,50.40
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243034619","280D","A2","          ",2,"          ",16.00,8.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","2685066     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","2668345     ","26-E","A2","          ",1,"          ",306.00,306.00
"D","480057514015","286H","A2","          ",1,"          ",10.45,10.45
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480048895814","286A","A2","          ",2,"          ",114.00,57.00
"D","480101010830","281M","A2","          ",1,"          ",87.00,87.00
"D","480101011030","281M","A2","          ",1,"          ",87.00,87.00
"D","22          ","286N","A2","          ",1,"          ",327.75,327.75
"D","19          ","286M","A2","          ",1,"          ",128.25,128.25
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480901038131","284W","A2","          ",1,"          ",79.00,79.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001795220","283C","A2","          ",1,"          ",40.00,40.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2753811     ","27-F","A2","          ",1,"          ",261.00,261.00
"D","2749023     ","27-L","A2","          ",1,"          ",297.00,297.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480001677932","282T","A2","          ",1,"          ",70.00,70.00
"D","600181201195","284L","A2","          ",1,"          ",200.00,200.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848510010 ","284U","A2","          ",2,"          ",80.00,40.00
"D","74848540138 ","283V","A2","          ",1,"          ",47.00,47.00
"D","1326599     ","13-A","A2","          ",1,"          ",300.00,300.00
"D","1325655     ","13  ","A2","          ",13,"          ",650.00,50.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480168810371","284Y","A2","          ",3,"          ",21.00,7.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","07128746041 ","18M1","A2","          ",1,"          ",125.00,125.00
"D","1617551     ","16  ","A2","          ",1,"          ",48.60,48.60
"D","1411794     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","1411387     ","14-X","A2","          ",1,"          ",21.60,21.60
"D","480650615024","280Y","A2","          ",1,"          ",15.00,15.00
"D","2664275     ","26-F","A2","          ",1,"          ",373.50,373.50
"D","2608025     ","26-F","A2","          ",1,"          ",243.00,243.00
"D","2657716     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","1618089     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","480650631503","281C","A2","          ",1,"          ",154.00,154.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004786001","281T","A2","          ",2,"          ",98.00,49.00
"D","480650272760","283S","A2","          ",1,"          ",99.00,99.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480044955694","284Y","A2","          ",1,"          ",34.00,34.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480195840700","283C","A2","          ",2,"          ",12.00,6.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480195840900","282V","A2","          ",2,"          ",20.00,10.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480048896111","281C","A2","          ",1,"          ",150.00,150.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006705162","280Z","A2","          ",2,"          ",110.00,55.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480008604567","285A","A2","          ",2,"          ",50.00,25.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480008821818","285B","A2","          ",1,"          ",67.00,67.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","1959601     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","2754413     ","27-D","A2","          ",1,"          ",459.00,459.00
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","1046312     ","10-N","A2","          ",3,"          ",162.00,54.00
"D","1046315     ","10-J","A2","          ",1,"          ",54.00,54.00
"D","1046333     ","10-L","A2","          ",2,"          ",183.60,91.80
"D","1043980     ","10  ","A2","          ",1,"          ",37.80,37.80
"D","1043981     ","10  ","A2","          ",1,"          ",40.50,40.50
"D","2228064     ","22  ","A2","          ",1,"          ",13.50,13.50
"D","2232257     ","22  ","A2","          ",1,"          ",39.60,39.60
"D","0701374     ","07-B","A2","          ",1,"          ",1937.60,1937.60
"D","0704376     ","07  ","A2","          ",1,"          ",720.00,720.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","480778841114","281R","A2","          ",1,"          ",64.00,64.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","1853633     ","18  ","A2","          ",1,"          ",174.60,174.60
"D","1860895     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","104201121059","18  ","A2","          ",1,"          ",69.30,69.30
"D","480015314873","284M","A2","          ",1,"          ",402.00,402.00
"D","1099860     ","10-J","A2","          ",1,"          ",123.30,123.30
"D","1046316     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1045577     ","10N ","A2","          ",1,"          ",243.00,243.00
"D","871042804330","284O","A2","          ",2,"          ",239.40,119.70
"D","480022123824","284N","A2","          ",1,"          ",276.45,276.45
"D","480060206024","284H","A2","          ",12,"          ",192.00,16.00
"D","480123410701","282K","A2","          ",1,"          ",179.00,179.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480123411243","282K","A2","          ",1,"          ",71.00,71.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","490243062321","280A","A2","          ",2,"          ",43.70,21.85
"D","480535824505","283O","A2","          ",1,"          ",62.70,62.70
"D","490243084875","280B","A2","          ",1,"          ",92.15,92.15
"D","480001655213","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655210","282U","A2","          ",3,"          ",48.45,16.15
"D","480001655211","282U","A2","          ",1,"          ",16.15,16.15
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","1870035     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480901159763","284Z","A2","          ",1,"          ",53.00,53.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243075266","280R","A2","          ",1,"          ",28.00,28.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",118.00,118.00
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","1958516     ","19  ","A2","          ",1,"          ",70.20,70.20
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",201.00,201.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166860365","282Z","A2","          ",1,"          ",5.00,5.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002412809","283K","A2","          ",1,"          ",35.00,35.00
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","694990520266","19  ","A2","          ",1,"          ",113.40,113.40
"D","1953380     ","19  ","A2","          ",1,"          ",124.20,124.20
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","0914238     ","09D1","A2","          ",1,"          ",38.70,38.70
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480024990204","285B","A2","          ",1,"          ",13.00,13.00
"D","480024901213","284T","A2","          ",1,"          ",12.00,12.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480001111424","280E","A2","          ",2,"          ",48.00,24.00
"D","480901264801","281T","A2","          ",1,"          ",60.00,60.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","480901031408","286Z","A2","          ",2,"          ",66.00,33.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","5           ","286K","A2","          ",1,"          ",280.60,280.60
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480001609120","284S","A2","          ",2,"          ",22.00,11.00
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","1945329     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909109     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480057514263","286S","A2","          ",9,"          ",72.00,8.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1332669     ","13  ","A2","          ",2,"          ",131.40,65.70
"D","2225654     ","22-G","A2","          ",1,"          ",23.40,23.40
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112564","284J","A2","          ",8,"          ",200.00,25.00
"D","480198112036","284G","A2","          ",4,"          ",80.00,20.00
"D","480198112037","284R","A2","          ",4,"          ",80.00,20.00
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","75051501785 ","284X","A2","          ",2,"          ",104.00,52.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","888646710365","284Y","A2","          ",2,"          ",46.00,23.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480016300801","284U","A2","          ",4,"          ",59.80,14.96
"D","480888707001","284T","A2","          ",1,"          ",128.25,128.25
"D","09678501311 ","284U","A2","          ",1,"          ",60.80,60.80
"D","577089275322","284T","A2","          ",1,"          ",139.65,139.65
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","480777027002","282U","A2","          ",2,"          ",13.90,6.94
"D","480001655905","282U","A2","          ",2,"          ",17.10,8.55
"D","480039903980","284T","A2","          ",2,"          ",123.50,61.75
"D","2805097     ","280I","A2","          ",2,"          ",37.10,18.53
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","480888730009","285B","A2","          ",1,"          ",111.15,111.15
"D","2807462     ","285B","A2","          ",6,"          ",695.40,115.90
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","2752899     ","27  ","A2","          ",1,"          ",41.40,41.40
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480602138660","19  ","A2","          ",1,"          ",16.20,16.20
"D","0120932     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","480901031411","286Z","A2","          ",2,"          ",84.00,42.00
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","25          ","286V","A2","          ",1,"          ",391.20,391.20
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480006003150","280Y","A2","          ",1,"          ",116.00,116.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480198116470","285R","A2","          ",3,"          ",184.50,61.50
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","480088813667","280A","A2","          ",3,"          ",25.65,8.55
"D","490243017825","280A","A2","          ",4,"          ",49.40,12.35
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","25          ","286V","A2","          ",1,"          ",159.60,159.60
"D","480888730435","285B","A2","          ",1,"          ",117.80,117.80
"D","19          ","286M","A2","          ",1,"          ",72.75,72.75
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
