"H","POS MACHS","190912",1,"       ","                     ",0
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","1045815     ","10-K","A2","          ",1,"          ",440.00,440.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",144.00,144.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","2002245     ","286L","A2","          ",1,"          ",117.65,117.66
"D","2002245     ","286L","A2","          ",1,"          ",157.25,157.25
"D","480901408700","285B","A2","          ",1,"          ",145.50,145.50
"D","480006621522","285B","A2","          ",1,"          ",94.50,94.50
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","0916454     ","09  ","A2","          ",1,"          ",135.00,135.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","1863614     ","18  ","A2","          ",1,"          ",845.00,845.00
"D","2645939     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","1617766     ","16-U","A2","          ",1,"          ",84.00,84.00
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004972022","285R","A2","          ",2,"          ",31.00,15.50
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","480019417796","284Y","A2","          ",2,"          ",39.00,19.50
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",4,"          ",68.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480166860692","283K","A2","          ",1,"          ",24.50,24.50
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480650576001","284W","A2","          ",3,"          ",84.00,28.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480392535005","284G","A2","          ",5,"          ",137.50,27.50
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1956630     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001790020","284V","A2","          ",4,"          ",40.00,10.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480013990010","284B","A2","          ",1,"          ",8.50,8.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480652561017","284W","A2","          ",10,"          ",60.00,6.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480081860108","284W","A2","          ",1,"          ",48.00,48.00
"D","2755536     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","2232101     ","22  ","A2","          ",1,"          ",56.00,56.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941720     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","1961607     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","693659690073","19-X","A2","          ",1,"          ",26.00,26.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","1845707     ","18  ","A2","          ",1,"          ",161.10,161.10
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1044441     ","10-K","A2","          ",1,"          ",350.00,350.00
"D","1047215     ","10-V","A2","          ",1,"          ",160.00,160.00
"D","1957533     ","19  ","A2","          ",10,"          ",70.00,7.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2755555     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480650216370","285I","A2","          ",1,"          ",100.50,100.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",170.00,170.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480651111020","284Y","A2","          ",2,"          ",32.00,16.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","2002244     ","286L","A2","          ",1,"          ",153.80,153.80
"D","480650417006","280J","A2","          ",1,"          ",42.75,42.75
"D","1153748     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","480651476169","08  ","A2","          ",1,"          ",1590.00,1590.00
"D","1947059     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1961290     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1961147     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","2686350     ","26D ","A2","          ",1,"          ",229.75,229.75
"D","1849789     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","1851222     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","1851235     ","18M ","A2","          ",1,"          ",7.20,7.20
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1875028     ","18-Q","A2","          ",5,"          ",380.00,76.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480036140516","284Q","A2","          ",1,"          ",55.60,55.58
"D","480043724574","284F","A2","          ",1,"          ",102.00,102.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","07430540116 ","283A","A2","          ",1,"          ",268.50,268.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2228587     ","22-O","A2","          ",1,"          ",104.40,104.40
"D","2755323     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","1911177     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2808007     ","285I","A2","          ",2,"          ",26.00,13.00
"D","2808046     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480650314005","285H","A2","          ",4,"          ",94.00,23.50
"D","480228886412","281C","A2","          ",1,"          ",71.00,71.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480901537823","280G","A2","          ",1,"          ",24.00,24.00
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480006705228","280Z","A2","          ",3,"          ",69.00,23.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","64843633067 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480019418409","284G","A2","          ",1,"          ",20.50,20.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1325653     ","13-A","A2","          ",1,"          ",100.00,100.00
"D","1332841     ","13-F","A2","          ",1,"          ",295.00,295.00
"D","899701848082","284W","A2","          ",1,"          ",66.50,66.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","893523600073","282A","A2","          ",1,"          ",21.25,21.25
"D","885000781431","282B","A2","          ",1,"          ",65.00,65.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480006760006","282I","A2","          ",1,"          ",25.00,25.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480123411113","282K","A2","          ",1,"          ",173.00,173.00
"D","480651621175","281C","A2","          ",1,"          ",24.00,24.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002244     ","286L","A2","          ",1,"          ",94.70,94.72
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480601400070","283Q","A2","          ",1,"          ",246.00,246.00
"D","480001798490","284E","A2","          ",1,"          ",53.00,53.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","05210005646 ","282V","A2","          ",2,"          ",34.00,17.00
"D","2002242     ","286L","A2","          ",1,"          ",124.30,124.32
"D","2002248     ","286L","A2","          ",1,"          ",186.10,186.10
"D","2002241     ","286L","A2","          ",1,"          ",160.60,160.58
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","19          ","286M","A2","          ",1,"          ",155.00,155.00
"D","22          ","286N","A2","          ",1,"          ",416.00,416.00
"D","25          ","286V","A2","          ",1,"          ",326.40,326.40
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","2232402     ","22  ","A2","          ",2,"          ",44.00,22.00
"D","2228371     ","22-O","A2","          ",4,"          ",80.00,20.00
"D","1095891     ","10-L","A2","          ",1,"          ",160.00,160.00
"D","1095903     ","10  ","A2","          ",1,"          ",137.00,137.00
"D","1047487     ","10  ","A2","          ",2,"          ",62.00,31.00
"D","1070008     ","10  ","A2","          ",2,"          ",26.00,13.00
"D","1070007     ","10E ","A2","          ",1,"          ",13.00,13.00
"D","1070009     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","899787800199","284W","A2","          ",2,"          ",48.00,24.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","2231179     ","22-G","A2","          ",1,"          ",39.00,39.00
"D","1016601     ","10-J","A2","          ",2,"          ",86.00,43.00
"D","1089246     ","10  ","A2","          ",3,"          ",75.00,25.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480048895815","286A","A2","          ",3,"          ",112.50,37.50
"D","930083002583","281F","A2","          ",1,"          ",168.00,168.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650615111","280X","A2","          ",3,"          ",36.00,12.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","1941616     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","888833600911","281A","A2","          ",1,"          ",39.50,39.50
"D","888833602594","281A","A2","          ",1,"          ",59.50,59.50
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480123401472","282G","A2","          ",1,"          ",120.50,120.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","0908578     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","480008603595","285A","A2","          ",1,"          ",440.00,440.00
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","1152970     ","11-E","A2","          ",1,"          ",99.00,99.00
"D","2600322     ","26-L","A2","          ",2,"          ",261.00,130.50
"D","0912014     ","09  ","A2","          ",1,"          ",260.00,260.00
"D","515800000128","09-I","A2","          ",1,"          ",20.95,20.95
"D","0912017     ","09-I","A2","          ",1,"          ",95.00,95.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480044611162","18  ","A2","          ",1,"          ",26.00,26.00
"D","1885879     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1872978     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036133150","284O","A2","          ",3,"          ",70.50,23.50
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480016344303","284U","A2","          ",4,"          ",74.00,18.50
"D","899199116133","281Z","A2","          ",2,"          ",254.00,127.00
"D","490243075927","280B","A2","          ",2,"          ",353.00,176.50
"D","490243080085","280A","A2","          ",4,"          ",96.00,24.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480650670453","284W","A2","          ",2,"          ",46.00,23.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","0121300     ","01-A","A2","          ",1,"          ",49.00,49.00
"D","1851061     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","1877421     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","1878283     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","1878282     ","18  ","A2","          ",1,"          ",12.00,12.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","400580026682","281S","A2","          ",1,"          ",278.50,278.50
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480004782018","281T","A2","          ",2,"          ",135.00,67.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","75051501725 ","284X","A2","          ",2,"          ",58.00,29.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","1083408     ","10Z ","A2","          ",4,"          ",56.00,14.00
"D","1099890     ","10D ","A2","          ",1,"          ",129.00,129.00
"D","1008397     ","10E ","A2","          ",4,"          ",52.00,13.00
"D","1021140     ","10D ","A2","          ",3,"          ",102.00,34.00
"D","1089246     ","10  ","A2","          ",2,"          ",50.00,25.00
"D","1047481     ","10  ","A2","          ",2,"          ",62.00,31.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2002242     ","286L","A2","          ",1,"          ",180.20,180.19
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961637     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","5           ","286K","A2","          ",1,"          ",387.30,387.30
"D","480601323018","285K","A2","          ",1,"          ",77.50,77.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480901024950","280S","A2","          ",1,"          ",98.50,98.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","1909106     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947702     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","885000737256","281A","A2","          ",1,"          ",39.00,39.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","2804358     ","280H","A2","          ",1,"          ",1016.00,1016.00
"D","25          ","286V","A2","          ",1,"          ",84.00,84.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","400580026682","281S","A2","          ",1,"          ",278.50,278.50
"D","490243039075","280R","A2","          ",1,"          ",116.00,116.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
