"H","POS MACHS","190413",1,"       ","                     ",0
"D","1046210     ","10  ","A2","          ",2,"          ",90.00,45.00
"D","1012205     ","10-L","A2","          ",4,"          ",176.40,44.10
"D","1046211     ","10  ","A2","          ",4,"          ",176.40,44.10
"D","1043665     ","10-0","A2","          ",1,"          ",41.40,41.40
"D","1046394     ","10-L","A2","          ",4,"          ",165.60,41.40
"D","1045795     ","10-N","A2","          ",2,"          ",279.00,139.50
"D","1046202     ","10  ","A2","          ",3,"          ",135.00,45.00
"D","1046259     ","10-J","A2","          ",1,"          ",202.50,202.50
"D","1043949     ","10-L","A2","          ",2,"          ",90.00,45.00
"D","1043666     ","10-0","A2","          ",1,"          ",44.10,44.10
"D","1046393     ","10-L","A2","          ",1,"          ",38.70,38.70
"D","1046392     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","1043947     ","10-L","A2","          ",1,"          ",45.00,45.00
"D","1046155     ","10-L","A2","          ",2,"          ",75.60,37.80
"D","1040149     ","10-L","A2","          ",1,"          ",44.10,44.10
"D","1019779     ","10-L","A2","          ",3,"          ",105.30,35.10
"D","1044929     ","10-L","A2","          ",1,"          ",48.60,48.60
"D","1043663     ","10-0","A2","          ",1,"          ",30.60,30.60
"D","1010179     ","10  ","A2","          ",1,"          ",13.50,13.50
"D","1032206     ","10  ","A2","          ",15,"          ",162.00,10.80
"D","1043012     ","10-L","A2","          ",4,"          ",140.40,35.10
"D","1043763     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1012187     ","10-L","A2","          ",1,"          ",44.10,44.10
"D","1041069     ","10-L","A2","          ",1,"          ",41.40,41.40
"D","1043948     ","10-L","A2","          ",1,"          ",45.00,45.00
"D","1043911     ","10  ","A2","          ",1,"          ",171.00,171.00
"D","1046258     ","10-J","A2","          ",2,"          ",396.00,198.00
"D","2803888     ","282Q","A2","          ",2,"          ",26.00,13.00
"D","480006760006","282I","A2","          ",1,"          ",25.00,25.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","1330789     ","13  ","A2","          ",2,"          ",52.00,26.00
"D","1319322     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1319318     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480652730002","280R","A2","          ",3,"          ",21.00,7.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","480006707187","281E","A2","          ",2,"          ",16.00,8.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","4803911     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480651621548","281C","A2","          ",1,"          ",62.00,62.00
"D","26          ","000D","A2","          ",3,"          ",120.00,40.00
"D","1307333     ","13-A","A2","          ",5,"          ",50.00,10.00
"D","899999900561","285A","A2","          ",3,"          ",165.00,55.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","893523600009","282A","A2","          ",3,"          ",51.00,17.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650314075","285N","A2","          ",2,"          ",44.00,22.00
"D","2001230     ","286L","A2","          ",1,"          ",107.70,107.70
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",69.60,69.60
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480650395023","286Z","A2","          ",6,"          ",105.00,17.50
"D","480650395051","286Z","A2","          ",10,"          ",147.50,14.75
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","899600144012","286W","A2","          ",3,"          ",93.00,31.00
"D","899600144004","286W","A2","          ",3,"          ",93.00,31.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2800315     ","280I","A2","          ",3,"          ",108.00,36.00
"D","480057514319","284P","A2","          ",2,"          ",154.00,77.00
"D","480001608297","284X","A2","          ",15,"          ",90.00,6.00
"D","480650585418","284Y","A2","          ",20,"          ",100.00,5.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480000900421","284D","A2","          ",1,"          ",25.00,25.00
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","25          ","286V","A2","          ",1,"          ",213.60,213.60
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","490243083766","280R","A2","          ",3,"          ",150.00,50.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480001655161","282U","A2","          ",6,"          ",54.00,9.00
"D","480011002690","282U","A2","          ",4,"          ",40.00,10.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480901229128","286U","A2","          ",2,"          ",124.00,62.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","2602822     ","26-M","A2","          ",1,"          ",120.00,120.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1957535     ","19  ","A2","          ",6,"          ",60.00,10.00
"D","1952799     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1954722     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651007706","282W","A2","          ",1,"          ",47.00,47.00
"D","200312345805","280U","A2","          ",4,"          ",60.00,15.00
"D","480004784119","280Z","A2","          ",6,"          ",138.00,23.00
"D","25          ","286V","A2","          ",1,"          ",501.60,501.60
"D","5           ","286K","A2","          ",1,"          ",770.00,770.00
"D","2807309     ","28  ","A2","          ",1,"          ",170.00,170.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480123413441","281U","A2","          ",2,"          ",34.00,17.00
"D","490243076699","280B","A2","          ",2,"          ",190.00,95.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480166860453","282Z","A2","          ",4,"          ",40.00,10.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480601400002","284F","A2","          ",1,"          ",45.00,45.00
"D","480650296573","282S","A2","          ",3,"          ",117.00,39.00
"D","480018600442","285G","A2","          ",1,"          ",77.00,77.00
"D","2002243     ","286L","A2","          ",1,"          ",258.40,258.40
"D","480488906558","284Y","A2","          ",1,"          ",50.00,50.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515116","284J","A2","          ",1,"          ",58.75,58.75
"D","1153688     ","11  ","A2","          ",1,"          ",730.00,730.00
"D","2753427     ","27-X","A2","          ",1,"          ",265.00,265.00
"D","2778593     ","27B ","A2","          ",1,"          ",240.00,240.00
"D","2649167     ","26-F","A2","          ",3,"          ",315.00,105.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650159760","284N","A2","          ",4,"          ",68.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480034400141","282Z","A2","          ",2,"          ",32.50,16.25
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480009255102","284W","A2","          ",1,"          ",60.00,60.00
"D","480008604089","285A","A2","          ",1,"          ",125.00,125.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198112014","284G","A2","          ",3,"          ",36.00,12.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","2772747     ","27B ","A2","          ",2,"          ",351.00,175.50
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480001792980","283M","A2","          ",2,"          ",26.00,13.00
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","480535860208","284O","A2","          ",1,"          ",82.00,82.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480166810026","283M","A2","          ",2,"          ",60.00,30.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","4803515     ","286C","A2","          ",2,"          ",60.00,30.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651704342","28  ","A2","          ",2,"          ",46.00,23.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480002401232","284D","A2","          ",2,"          ",58.00,29.00
"D","480650862300","284V","A2","          ",2,"          ",20.00,10.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480004533007","280A","A2","          ",1,"          ",18.05,18.05
"D","490243075925","280B","A2","          ",1,"          ",50.35,50.35
"D","490243080084","280A","A2","          ",2,"          ",19.00,9.50
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","74848590003 ","284U","A2","          ",1,"          ",20.90,20.90
"D","74848590005 ","284U","A2","          ",1,"          ",20.90,20.90
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","74848520006 ","284U","A2","          ",2,"          ",79.80,39.90
"D","899600141430","284Q","A2","          ",3,"          ",88.35,29.45
"D","480057514037","286H","A2","          ",2,"          ",49.40,24.70
"D","871204503811","287A","A2","          ",1,"          ",1115.00,1115.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","480019204359","285I","A2","          ",1,"          ",25.00,25.00
"D","480488880022","284G","A2","          ",2,"          ",50.00,25.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901052826","285H","A2","          ",1,"          ",52.00,52.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480088817389","281W","A2","          ",1,"          ",32.00,32.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480011921617","281S","A2","          ",1,"          ",85.00,85.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480652474011","280R","A2","          ",10,"          ",60.00,6.00
"D","480004786150","281H","A2","          ",1,"          ",52.00,52.00
"D","480901575904","280R","A2","          ",1,"          ",6.00,6.00
"D","480901575905","280P","A2","          ",3,"          ",18.00,6.00
"D","490243044008","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","2753842     ","27-D","A2","          ",1,"          ",235.00,235.00
"D","2754714     ","27-W","A2","          ",1,"          ",420.00,420.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","2225893     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","1045758     ","10-I","A2","          ",1,"          ",139.00,139.00
"D","1046254     ","10-I","A2","          ",1,"          ",225.00,225.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480088814494","286O","A2","          ",1,"          ",15.00,15.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","899866600170","284Q","A2","          ",2,"          ",94.00,47.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","471054312601","284Y","A2","          ",1,"          ",43.00,43.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002245     ","286L","A2","          ",1,"          ",166.55,166.53
"D","25          ","286V","A2","          ",1,"          ",91.80,91.80
"D","2750713     ","27-O","A2","          ",1,"          ",420.00,420.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159732","284Z","A2","          ",2,"          ",96.00,48.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","2806452     ","280H","A2","          ",1,"          ",60.25,60.25
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",10,"          ",450.00,45.00
"D","2806195     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2002247     ","286L","A2","          ",1,"          ",154.85,154.84
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","1037696     ","10-J","A2","          ",3,"          ",224.10,74.70
"D","480926713396","19J1","A2","          ",1,"          ",49.75,49.75
"D","0917085     ","09  ","A2","          ",1,"          ",70.00,70.00
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","1043182     ","10  ","A2","          ",1,"          ",330.00,330.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","74848540149 ","284N","A2","          ",12,"          ",96.00,8.00
"D","480036139349","284N","A2","          ",3,"          ",294.00,98.00
"D","480036138875","284N","A2","          ",10,"          ",1060.00,106.00
"D","480036140907","284N","A2","          ",24,"          ",228.00,9.50
"D","2804985     ","280H","A2","          ",1,"          ",209.00,209.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480006705854","280Z","A2","          ",1,"          ",47.00,47.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480027470002","283B","A2","          ",2,"          ",24.00,12.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480005345040","284V","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480088860507","282V","A2","          ",2,"          ",10.00,5.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480653007099","284U","A2","          ",1,"          ",29.00,29.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","9368297     ","284W","A2","          ",1,"          ",33.00,33.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","480088860318","282X","A2","          ",6,"          ",30.00,5.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480392515126","284J","A2","          ",1,"          ",58.75,58.75
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","07889514890 ","282Z","A2","          ",1,"          ",44.00,44.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","480651829578","284Y","A2","          ",1,"          ",122.00,122.00
"D","931002270200","285P","A2","          ",1,"          ",187.00,187.00
"D","480602632160","285E","A2","          ",2,"          ",126.00,63.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",281.00,281.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","26          ","000D","A2","          ",1,"          ",40.00,40.00
"D","4804371     ","286F","A2","          ",10,"          ",730.00,73.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480008819602","284U","A2","          ",2,"          ",34.00,17.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","490243051308","280D","A2","          ",5,"          ",50.00,10.00
"D","931015510103","282T","A2","          ",1,"          ",67.00,67.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","3001076     ","30  ","A2","          ",1,"          ",12.00,12.00
"D","490243064006","280B","A2","          ",1,"          ",42.00,42.00
"D","490243076262","280B","A2","          ",2,"          ",56.00,28.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480003404212","282O","A2","          ",1,"          ",34.00,34.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","885000634324","281Z","A2","          ",1,"          ",142.00,142.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480392503315","284J","A2","          ",2,"          ",52.50,26.25
