"H","POS MACHS","200218",1,"       ","                     ",0
"D","1839198     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1839197     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480868022100","283B","A2","          ",5,"          ",197.50,39.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480601400060","284W","A2","          ",1,"          ",126.50,126.50
"D","977165550820","03-O","A2","          ",1,"          ",195.00,195.00
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","480055000215","19  ","A2","          ",2,"          ",42.00,21.00
"D","480601670026","19-P","A2","          ",1,"          ",22.00,22.00
"D","1916184     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","2808051     ","285I","A2","          ",2,"          ",95.00,47.50
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","491737305931","13-Q","A2","          ",1,"          ",99.75,99.75
"D","0913478     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","2229201     ","22-O","A2","          ",1,"          ",44.00,44.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","0119376     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0112156     ","01  ","A2","          ",3,"          ",24.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480047988562","284T","A2","          ",2,"          ",42.00,21.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","480014720078","282R","A2","          ",1,"          ",52.50,52.50
"D","480650235043","280W","A2","          ",1,"          ",180.50,180.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","1886292     ","18  ","A2","          ",5,"          ",170.00,34.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","491737306085","13-Q","A2","          ",1,"          ",149.75,149.75
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","480004600011","285Q","A2","          ",1,"          ",32.50,32.50
"D","480015600190","281I","A2","          ",1,"          ",13.00,13.00
"D","480392528006","284J","A2","          ",1,"          ",13.00,13.00
"D","2233171     ","22-I","A2","          ",1,"          ",32.40,32.40
"D","2221460     ","22-I","A2","          ",1,"          ",26.10,26.10
"D","2233084     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","480006621320","285B","A2","          ",1,"          ",63.20,63.18
"D","2800317     ","280H","A2","          ",2,"          ",78.90,39.43
"D","899262803614","283Q","A2","          ",1,"          ",54.15,54.15
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2806764     ","280H","A2","          ",1,"          ",198.00,198.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","2002245     ","286L","A2","          ",1,"          ",142.90,142.90
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480057514110","286H","A2","          ",2,"          ",43.00,21.50
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480001608296","284X","A2","          ",3,"          ",18.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480228881624","281C","A2","          ",1,"          ",230.00,230.00
"D","480025818095","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025818100","26D ","A2","          ",1,"          ",40.00,40.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","1885929     ","18  ","A2","          ",1,"          ",227.00,227.00
"D","1886142     ","18-L","A2","          ",1,"          ",19.00,19.00
"D","1851247     ","18-L","A2","          ",2,"          ",22.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243003268","280E","A2","          ",1,"          ",145.50,145.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480777027001","282U","A2","          ",2,"          ",14.70,7.36
"D","480088819097","280A","A2","          ",2,"          ",17.10,8.55
"D","2800317     ","280H","A2","          ",2,"          ",78.90,39.43
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480650159760","284N","A2","          ",4,"          ",62.80,15.68
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","480014211351","284L","A2","          ",1,"          ",90.50,90.50
"D","480650159895","284N","A2","          ",9,"          ",63.00,7.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480004035231","284X","A2","          ",5,"          ",145.00,29.00
"D","480901257406","284W","A2","          ",4,"          ",92.00,23.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480019415368","284Y","A2","          ",4,"          ",24.00,6.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","88209511120 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480653143122","285R","A2","          ",1,"          ",18.00,18.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650417209","285J","A2","          ",2,"          ",168.00,84.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","1887604     ","18  ","A2","          ",4,"          ",122.40,30.60
"D","1855069     ","18  ","A2","          ",2,"          ",93.60,46.80
"D","1866214     ","18  ","A2","          ",2,"          ",64.80,32.40
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480000501356","286X","A2","          ",2,"          ",332.00,166.00
"D","480101032720","281A","A2","          ",2,"          ",203.00,101.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","471054361802","284Y","A2","          ",4,"          ",174.00,43.50
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480901165938","284W","A2","          ",2,"          ",52.00,26.00
"D","07754005396 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005270 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005272 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005273 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480101016220","286E","A2","          ",2,"          ",173.00,86.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","480888730009","285B","A2","          ",1,"          ",119.00,119.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","1932695     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1909144     ","19Y ","A2","          ",5,"          ",35.00,7.00
"D","1933191     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1919093     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1935581     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1925833     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480088819248","281F","A2","          ",1,"          ",89.00,89.00
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2000188     ","20-A","A2","          ",1,"          ",35.00,35.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1932482     ","19V ","A2","          ",1,"          ",10.00,10.00
"D","1943402     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608972018","19  ","A2","          ",1,"          ",32.00,32.00
"D","1961949     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480002455092","284I","A2","          ",5,"          ",130.00,26.00
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","480002455094","284I","A2","          ",2,"          ",52.00,26.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1872266     ","18  ","A2","          ",8,"          ",192.00,24.00
"D","7616421     ","286F","A2","          ",3,"          ",313.50,104.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","885102800250","286T","A2","          ",5,"          ",112.50,22.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","1960742     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","2754014     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","693381470016","19  ","A2","          ",3,"          ",27.00,9.00
"D","480922585438","19J1","A2","          ",2,"          ",52.00,26.00
"D","480922585445","19J1","A2","          ",1,"          ",32.50,32.50
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","0120922     ","01  ","A2","          ",1,"          ",9.90,9.90
"D","0119011     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120085     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0119819     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","0120343     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1942724     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480901525712","28  ","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",102.00,102.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","480007010291","284X","A2","          ",1,"          ",30.50,30.50
"D","941500701484","283R","A2","          ",2,"          ",296.00,148.00
"D","480057542118","284S","A2","          ",10,"          ",170.00,17.00
"D","480198116486","284G","A2","          ",5,"          ",40.00,8.00
"D","480198116485","284G","A2","          ",5,"          ",40.00,8.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","2807997     ","285I","A2","          ",6,"          ",48.00,8.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","2804561     ","283E","A2","          ",1,"          ",102.50,102.50
"D","480650235294","280Y","A2","          ",1,"          ",75.50,75.50
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1330721     ","13-P","A2","          ",1,"          ",131.40,131.40
"D","1960555     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1960553     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","955612102954","284Y","A2","          ",1,"          ",104.00,104.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243076262","280B","A2","          ",1,"          ",29.50,29.50
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","01428500365 ","283I","A2","          ",3,"          ",42.00,14.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","762230055999","284H","A2","          ",9,"          ",162.00,18.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480004784055","282Q","A2","          ",4,"          ",54.00,13.50
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","490243081867","280E","A2","          ",1,"          ",184.50,184.50
"D","480088819911","280A","A2","          ",5,"          ",42.75,8.55
"D","480777027217","282U","A2","          ",1,"          ",54.15,54.15
"D","490243064005","280B","A2","          ",3,"          ",125.40,41.80
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","490243064007","280B","A2","          ",1,"          ",41.80,41.80
"D","899600141432","284Q","A2","          ",1,"          ",185.25,185.25
"D","74848580149 ","284T","A2","          ",2,"          ",34.80,17.39
"D","2800315     ","280I","A2","          ",2,"          ",71.30,35.63
"D","74848580023 ","284T","A2","          ",5,"          ",94.00,18.81
"D","74848580043 ","284T","A2","          ",4,"          ",121.60,30.40
"D","899262805115","283Q","A2","          ",1,"          ",117.00,117.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","08968617072 ","282S","A2","          ",3,"          ",34.50,11.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021012401","284U","A2","          ",2,"          ",70.00,35.00
"D","480005411128","284Y","A2","          ",2,"          ",66.00,33.00
"D","480901103848","286R","A2","          ",2,"          ",56.00,28.00
"D","480005412722","284Y","A2","          ",3,"          ",90.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","1908330     ","19H1","A2","          ",2,"          ",64.00,32.00
"D","1957521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650939225","19  ","A2","          ",1,"          ",20.70,20.70
"D","0120319     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1885966     ","18W ","A2","          ",1,"          ",35.10,35.10
"D","1938284     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1944358     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","4803383     ","286F","A2","          ",20,"          ",1900.00,95.00
"D","490287076629","19  ","A2","          ",1,"          ",59.00,59.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","5           ","286K","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2806452     ","280H","A2","          ",2,"          ",88.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480036137356","287A","A2","          ",1,"          ",207.50,207.50
"D","2651503     ","26-D","A2","          ",2,"          ",400.00,200.00
"D","1954787     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1961291     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1904143     ","19H1","A2","          ",1,"          ",27.00,27.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001792800","283Z","A2","          ",5,"          ",205.00,41.00
"D","480025818112","26D ","A2","          ",2,"          ",160.00,80.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","694990520267","19  ","A2","          ",1,"          ",143.00,143.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","480013500390","286O","A2","          ",2,"          ",28.00,14.00
"D","08451139263 ","19Z ","A2","          ",1,"          ",102.00,102.00
"D","1050255     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","480036141081","284N","A2","          ",16,"          ",144.80,9.03
"D","1877448     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","1889685     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880876","284W","A2","          ",2,"          ",48.00,24.00
"D","893500172472","284W","A2","          ",2,"          ",58.00,29.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480002457200","284G","A2","          ",1,"          ",70.50,70.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","0915202     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480101016220","286E","A2","          ",1,"          ",86.50,86.50
"D","490287078547","19  ","A2","          ",1,"          ",54.00,54.00
"D","490287078546","19  ","A2","          ",1,"          ",54.00,54.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","2804837     ","285K","A2","          ",2,"          ",88.00,44.00
"D","931002272690","285P","A2","          ",4,"          ",504.00,126.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2806590     ","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243084008","280C","A2","          ",1,"          ",11.00,11.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","955608901633","19-C","A2","          ",5,"          ",65.00,13.00
"D","1885903     ","18  ","A2","          ",20,"          ",360.00,18.00
"D","2800957     ","284W","A2","          ",1,"          ",11.25,11.25
"D","4804061     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","76674316002 ","19  ","A2","          ",3,"          ",108.00,36.00
"D","1947702     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","490243087413","280R","A2","          ",1,"          ",29.00,29.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","490243088194","280E","A2","          ",1,"          ",68.50,68.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","1948665     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1962284     ","19  ","A2","          ",3,"          ",78.00,26.00
"D","2233165     ","22-G","A2","          ",1,"          ",27.00,27.00
