"H","POS MACHS","190909",1,"       ","                     ",0
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","1960015     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1619430     ","16  ","A2","          ",1,"          ",139.00,139.00
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","480488903715","284Z","A2","          ",2,"          ",90.00,45.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","480603118374","19  ","A2","          ",1,"          ",25.00,25.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","1847698     ","18  ","A2","          ",2.5,"          ",315.00,126.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2755409     ","27-D","A2","          ",1,"          ",110.00,110.00
"D","2678354     ","26-K","A2","          ",2,"          ",38.00,19.00
"D","1154177     ","11-G","A2","          ",1,"          ",202.50,202.50
"D","1099864     ","10-L","A2","          ",1,"          ",160.00,160.00
"D","1099873     ","10-J","A2","          ",1,"          ",137.00,137.00
"D","1007411     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1070492     ","10E ","A2","          ",1,"          ",14.00,14.00
"D","1024375     ","10E ","A2","          ",1,"          ",17.00,17.00
"D","1026337     ","10  ","A2","          ",2,"          ",38.00,19.00
"D","1062905     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1024387     ","10-M","A2","          ",2,"          ",52.00,26.00
"D","1024374     ","10E ","A2","          ",1,"          ",15.00,15.00
"D","1047415     ","10  ","A2","          ",1,"          ",89.00,89.00
"D","480014710721","10-C","A2","          ",1,"          ",80.00,80.00
"D","1001846     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","1047556     ","10-M","A2","          ",1,"          ",65.00,65.00
"D","1003366     ","10  ","A2","          ",1,"          ",65.00,65.00
"D","1047422     ","10  ","A2","          ",1,"          ",63.00,63.00
"D","1095889     ","10  ","A2","          ",1,"          ",134.00,134.00
"D","1070473     ","10  ","A2","          ",1,"          ",230.00,230.00
"D","1062903     ","10  ","A2","          ",1,"          ",355.00,355.00
"D","1036052     ","10  ","A2","          ",1,"          ",310.00,310.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","885014422424","283B","A2","          ",1,"          ",26.00,26.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0104785     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","480650311405","285I","A2","          ",1,"          ",54.00,54.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","480901354352","285I","A2","          ",2,"          ",44.00,22.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480650314034","285H","A2","          ",1,"          ",100.00,100.00
"D","480901485059","285H","A2","          ",2,"          ",176.00,88.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","03800031130 ","284F","A2","          ",1,"          ",215.00,215.00
"D","03760033658 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03760003447 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03760016560 ","284D","A2","          ",1,"          ",180.00,180.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480008822040","285B","A2","          ",2,"          ",69.00,34.50
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480888700001","284T","A2","          ",3,"          ",150.00,50.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414108","285R","A2","          ",7,"          ",70.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901428288","284W","A2","          ",1,"          ",19.00,19.00
"D","480198108944","285R","A2","          ",1,"          ",26.50,26.50
"D","480001611501","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650969082","284Q","A2","          ",4,"          ",57.00,14.25
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480088821008","280B","A2","          ",5,"          ",47.50,9.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480006612221","284T","A2","          ",3,"          ",139.50,46.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480060202483","284G","A2","          ",2,"          ",57.00,28.50
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480027470002","283B","A2","          ",5,"          ",60.00,12.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","1847698     ","18  ","A2","          ",4,"          ",504.00,126.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480005812345","284T","A2","          ",2,"          ",38.00,19.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848520001 ","284U","A2","          ",3,"          ",49.95,16.63
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480036140508","284Q","A2","          ",1,"          ",28.50,28.50
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","1036863     ","10-Q","A2","          ",1,"          ",151.20,151.20
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480652686022","286U","A2","          ",1,"          ",85.00,85.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480043724583","284F","A2","          ",2,"          ",84.00,42.00
"D","480043724571","284F","A2","          ",4,"          ",812.00,203.00
"D","480488906569","284Y","A2","          ",1,"          ",57.00,57.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480777027239","282U","A2","          ",5,"          ",75.00,15.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480488906558","284Y","A2","          ",1,"          ",50.00,50.00
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730136","285B","A2","          ",1,"          ",148.50,148.50
"D","19          ","286M","A2","          ",1,"          ",87.00,87.00
"D","491737305515","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","694391692312","19  ","A2","          ",1,"          ",200.70,200.70
"D","1886054     ","18G ","A2","          ",3,"          ",51.00,17.00
"D","1319660     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480014711167","10  ","A2","          ",1,"          ",97.00,97.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1857456     ","18-R","A2","          ",2,"          ",84.00,42.00
"D","1857455     ","18-R","A2","          ",4,"          ",44.00,11.00
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480017234901","10  ","A2","          ",1,"          ",105.00,105.00
"D","1957948     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","899886680877","284Q","A2","          ",2,"          ",126.00,63.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","480008604535","285A","A2","          ",1,"          ",129.00,129.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","19          ","286M","A2","          ",1,"          ",134.80,134.80
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004531025","282O","A2","          ",6,"          ",42.00,7.00
"D","490243028133","280P","A2","          ",1,"          ",254.00,254.00
"D","480088818041","280B","A2","          ",1,"          ",188.00,188.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036101511","284O","A2","          ",3,"          ",262.50,87.50
"D","885171704024","286I","A2","          ",8,"          ",144.00,18.00
"D","480901408700","285B","A2","          ",3,"          ",436.50,145.50
"D","480488890370","284S","A2","          ",1,"          ",18.50,18.50
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","2800952     ","282W","A2","          ",1,"          ",38.50,38.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","955611140800","282J","A2","          ",1,"          ",215.00,215.00
"D","480057514161","284N","A2","          ",1,"          ",70.80,70.78
"D","2800315     ","280I","A2","          ",2,"          ",77.00,38.48
"D","74848520066 ","284U","A2","          ",2,"          ",54.20,27.08
"D","480001791770","284T","A2","          ",2,"          ",38.00,19.00
"D","74848570003 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","01428500093 ","283Q","A2","          ",1,"          ",163.40,163.40
"D","1906254     ","19  ","A2","          ",7,"          ",133.00,19.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","19          ","286M","A2","          ",1,"          ",361.00,361.00
"D","480601840579","284X","A2","          ",2,"          ",112.00,56.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480602620197","283L","A2","          ",8,"          ",248.00,31.00
"D","480868002410","283U","A2","          ",1,"          ",481.00,481.00
"D","1886437     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036138073","284P","A2","          ",2,"          ",167.00,83.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","693520531876","19  ","A2","          ",1,"          ",74.00,74.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480650471026","284U","A2","          ",1,"          ",20.50,20.50
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","01428500237 ","283I","A2","          ",1,"          ",16.00,16.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","1960886     ","19  ","A2","          ",1,"          ",70.00,70.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","74848580208 ","286Y","A2","          ",1,"          ",17.00,17.00
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580210 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580209 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480650417007","280J","A2","          ",2,"          ",176.00,88.00
"D","19          ","286M","A2","          ",1,"          ",146.00,146.00
"D","5           ","286K","A2","          ",1,"          ",643.00,643.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480008604089","285A","A2","          ",2,"          ",258.00,129.00
"D","1843170     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","955568465590","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480535800346","284O","A2","          ",1,"          ",160.00,160.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","2002248     ","286L","A2","          ",1,"          ",180.95,180.94
"D","480901159765","284Y","A2","          ",2,"          ",96.00,48.00
"D","480651459042","18C ","A2","          ",1,"          ",138.60,138.60
"D","07128746041 ","18M1","A2","          ",1,"          ",133.50,133.50
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480024994004","285B","A2","          ",1,"          ",37.00,37.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480057514037","286H","A2","          ",10,"          ",260.00,26.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480123410823","282K","A2","          ",1,"          ",308.50,308.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","1960686     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","480901335915","18  ","A2","          ",1,"          ",58.50,58.50
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480601030208","18  ","A2","          ",1,"          ",300.00,300.00
"D","1151649     ","11-E","A2","          ",1,"          ",568.00,568.00
"D","1147658     ","11-F","A2","          ",1,"          ",256.00,256.00
"D","1150460     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480000905509","284D","A2","          ",1,"          ",25.50,25.50
"D","19          ","286M","A2","          ",1,"          ",32.30,32.30
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","694750376984","19  ","A2","          ",2,"          ",23.40,11.70
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1940936     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1951909     ","19U ","A2","          ",2,"          ",39.60,19.80
"D","1934472     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1942070     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1959374     ","19-H","A2","          ",1,"          ",15.30,15.30
"D","1925908     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1953340     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1925912     ","19J1","A2","          ",1,"          ",13.00,13.00
"D","1956961     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956960     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","1956959     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1956969     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956966     ","19  ","A2","          ",8,"          ",21.60,2.70
"D","1961357     ","19J1","A2","          ",10,"          ",40.00,4.00
"D","1956968     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1960107     ","19  ","A2","          ",7,"          ",18.90,2.70
"D","1956970     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956963     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1956962     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1935514     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480601868057","19  ","A2","          ",1,"          ",179.00,179.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","19          ","286M","A2","          ",1,"          ",147.00,147.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","1842237     ","18M ","A2","          ",2,"          ",146.00,73.00
"D","480651380012","284R","A2","          ",4,"          ",870.00,217.50
"D","692166070016","282S","A2","          ",5,"          ",760.00,152.00
"D","480888882140","282O","A2","          ",2,"          ",75.00,37.50
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","480034220840","12-A","A2","          ",1,"          ",49.00,49.00
"D","480036137937","284N","A2","          ",1,"          ",124.00,123.98
