"H","POS MACHS","190508",1,"       ","                     ",0
"D","2002241     ","286L","A2","          ",1,"          ",82.30,82.28
"D","2002250     ","286L","A2","          ",1,"          ",89.40,89.40
"D","5           ","286K","A2","          ",1,"          ",286.80,286.80
"D","2677649     ","26-U","A2","          ",1,"          ",400.00,400.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480010020467","284G","A2","          ",1,"          ",7.00,7.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","480650159441","284N","A2","          ",1,"          ",57.00,57.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480650886889","281I","A2","          ",1,"          ",27.00,27.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480003460572","282O","A2","          ",1,"          ",49.00,49.00
"D","74848540071 ","286H","A2","          ",5,"          ",125.00,25.00
"D","480650862450","284V","A2","          ",1,"          ",28.00,28.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","2733617     ","27N ","A2","          ",1,"          ",52.20,52.20
"D","2733618     ","27N ","A2","          ",3,"          ",162.00,54.00
"D","2754497     ","27-W","A2","          ",1,"          ",490.50,490.50
"D","2753886     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","2751630     ","27-D","A2","          ",1,"          ",189.00,189.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","1329867     ","13  ","A2","          ",10,"          ",90.00,9.00
"D","1961227     ","19  ","A2","          ",10,"          ",540.00,54.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480650417604","285I","A2","          ",1,"          ",29.00,29.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","1153145     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","174179785000","26D ","A2","          ",1,"          ",550.00,550.00
"D","1046709     ","10  ","A2","          ",1,"          ",297.00,297.00
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1046710     ","10  ","A2","          ",1,"          ",288.00,288.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","480001414108","285R","A2","          ",14,"          ",140.00,10.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480036540105","284Y","A2","          ",1,"          ",23.00,23.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480488880079","283K","A2","          ",1,"          ",93.00,93.00
"D","480198112014","284G","A2","          ",4,"          ",48.00,12.00
"D","480001605213","284G","A2","          ",3,"          ",81.00,27.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480019418409","284G","A2","          ",2,"          ",38.00,19.00
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","480019418508","284G","A2","          ",2,"          ",50.00,25.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141082","284Q","A2","          ",2,"          ",122.00,61.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","74848540007 ","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540008 ","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540017 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480198113974","284G","A2","          ",7,"          ",56.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480653163029","285H","A2","          ",1,"          ",33.00,33.00
"D","2753802     ","27-G","A2","          ",1,"          ",54.90,54.90
"D","2753886     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","2753890     ","27-F","A2","          ",-1,"          ",-144.00,144.00
"D","1953457     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","480601670257","19  ","A2","          ",1,"          ",22.00,22.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480603114730","19  ","A2","          ",2,"          ",30.00,15.00
"D","1933973     ","19U ","A2","          ",2,"          ",12.60,6.30
"D","1961081     ","19  ","A2","          ",1,"          ",249.30,249.30
"D","1961199     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","1950803     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","1870036     ","18  ","A2","          ",1,"          ",67.50,67.50
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480488890370","284S","A2","          ",2,"          ",38.00,19.00
"D","0120942     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","4           ","286J","A2","          ",5,"          ",150.00,30.00
"D","480198111607","284J","A2","          ",6,"          ",352.50,58.75
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111664","284J","A2","          ",2,"          ",117.50,58.75
"D","0300576     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480045196842","26-D","A2","          ",2,"          ",430.00,215.00
"D","480045196841","26-D","A2","          ",-2,"          ",-430.00,215.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480036140252","284R","A2","          ",1,"          ",12.00,12.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480901408719","285B","A2","          ",2,"          ",125.40,62.70
"D","480777027265","282U","A2","          ",1,"          ",19.95,19.95
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","480651676188","286G","A2","          ",1,"          ",28.50,28.50
"D","480057514110","286H","A2","          ",1,"          ",19.00,19.00
"D","480057588330","286H","A2","          ",1,"          ",19.00,19.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","480198110921","284G","A2","          ",1,"          ",54.25,54.25
"D","74848540162 ","284N","A2","          ",3,"          ",24.00,8.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","480488906513","284Y","A2","          ",2,"          ",82.00,41.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","1153775     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480025843569","26D ","A2","          ",1,"          ",379.75,379.75
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515126","284J","A2","          ",1,"          ",58.75,58.75
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080002","285B","A2","          ",3,"          ",825.00,275.00
"D","480021080001","285B","A2","          ",5,"          ",690.00,138.00
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","480021080002","285B","A2","          ",1,"          ",261.25,261.25
"D","480650314765","285H","A2","          ",1,"          ",28.00,28.00
"D","1943889     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480777010171","284X","A2","          ",2,"          ",50.00,25.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","2645764     ","26-K","A2","          ",2,"          ",58.00,29.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480901017413","285K","A2","          ",1,"          ",101.00,101.00
"D","0913959     ","09  ","A2","          ",1,"          ",77.40,77.40
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","955568461339","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","2634429     ","26D ","A2","          ",1,"          ",369.75,369.75
"D","480010408816","09-I","A2","          ",1,"          ",22.80,22.80
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","893486812522","280D","A2","          ",3,"          ",21.00,7.00
"D","480650783221","280G","A2","          ",3,"          ",60.00,20.00
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480001111504","280E","A2","          ",2,"          ",48.00,24.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","2807932     ","280H","A2","          ",2,"          ",89.30,44.65
"D","2754784     ","27-W","A2","          ",3,"          ",445.50,148.50
"D","480650335000","19  ","A2","          ",1,"          ",57.00,57.00
"D","2002245     ","286L","A2","          ",1,"          ",138.40,138.41
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480488023314","283Q","A2","          ",1,"          ",188.00,188.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","74848540086 ","286H","A2","          ",3,"          ",66.00,22.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","480055641001","19  ","A2","          ",1,"          ",46.80,46.80
"D","690663603056","19-G","A2","          ",4,"          ",43.20,10.80
"D","480063914931","19  ","A2","          ",2,"          ",20.00,10.00
"D","480653163029","285H","A2","          ",2,"          ",66.00,33.00
"D","480650417114","285I","A2","          ",2,"          ",40.00,20.00
"D","480001680701","282T","A2","          ",2,"          ",128.00,64.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","400230902846","284W","A2","          ",1,"          ",147.00,147.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036102864","285E","A2","          ",4,"          ",40.00,10.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","869063200075","285E","A2","          ",1,"          ",140.00,140.00
"D","25          ","286V","A2","          ",1,"          ",158.40,158.40
"D","2002244     ","286L","A2","          ",1,"          ",88.75,88.77
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","933421402355","285P","A2","          ",1,"          ",96.00,96.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","899600144004","286W","A2","          ",1,"          ",32.25,32.25
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","490243066157","282I","A2","          ",1,"          ",140.00,140.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480088820664","280R","A2","          ",1,"          ",232.00,232.00
"D","490243076595","282O","A2","          ",1,"          ",121.00,121.00
"D","480088819152","284R","A2","          ",2,"          ",88.00,44.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480004782019","281T","A2","          ",2,"          ",80.00,40.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480003004008","282T","A2","          ",1,"          ",68.00,68.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","762221079180","284X","A2","          ",1,"          ",67.00,67.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480088860233","283S","A2","          ",2,"          ",258.00,129.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480901059736","283Y","A2","          ",2,"          ",104.00,52.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480901428204","284W","A2","          ",1,"          ",49.00,49.00
"D","789100012010","283V","A2","          ",3,"          ",219.00,73.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2808214     ","284N","A2","          ",1,"          ",169.00,169.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","841002812600","284L","A2","          ",1,"          ",189.00,189.00
"D","480103228504","284L","A2","          ",6,"          ",222.00,37.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480024901157","284T","A2","          ",1,"          ",76.00,76.00
"D","480650395003","286Z","A2","          ",2,"          ",82.00,41.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480024942009","285B","A2","          ",2,"          ",138.00,69.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","2001230     ","286L","A2","          ",1,"          ",207.00,207.00
"D","1329867     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0121760     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1960977     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0304336     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","490243084002","282O","A2","          ",1,"          ",75.00,75.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088818982","280B","A2","          ",1,"          ",154.85,154.85
"D","480602638481","283Q","A2","          ",1,"          ",114.00,114.00
"D","692798551023","19  ","A2","          ",4,"          ",176.40,44.10
"D","1153748     ","11-F","A2","          ",1,"          ",301.50,301.50
"D","1153585     ","11-F","A2","          ",1,"          ",193.50,193.50
"D","1331244     ","13  ","A2","          ",1,"          ",429.25,429.25
"D","490243084675","280D","A2","          ",3,"          ",90.00,30.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","2754210     ","27-O","A2","          ",1,"          ",418.50,418.50
"D","2747783     ","27-C","A2","          ",1,"          ",402.30,402.30
"D","2753924     ","27-O","A2","          ",1,"          ",472.50,472.50
"D","2753923     ","27-O","A2","          ",1,"          ",472.50,472.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","690166800761","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480004532005","282E","A2","          ",6,"          ",84.00,14.00
"D","480601270615","19  ","A2","          ",2,"          ",27.00,13.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","471003250179","286A","A2","          ",1,"          ",168.00,168.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243037733","282H","A2","          ",1,"          ",140.00,140.00
"D","490243084002","282O","A2","          ",1,"          ",75.00,75.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021613002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","2001230     ","286L","A2","          ",1,"          ",226.50,226.50
"D","480651516058","281H","A2","          ",1,"          ",15.00,15.00
"D","480004784732","280D","A2","          ",4,"          ",20.00,5.00
"D","871204502062","284N","A2","          ",1,"          ",506.35,506.35
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480392535002","284G","A2","          ",1,"          ",28.25,28.25
"D","1153777     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","1153812     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480036136544","287A","A2","          ",1,"          ",562.00,562.00
"D","1917219     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1957792     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","480024903261","284T","A2","          ",1,"          ",95.00,95.00
"D","480653007036","284U","A2","          ",1,"          ",119.00,119.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650555058","18-T","A2","          ",2,"          ",111.60,55.80
"D","2808000     ","285I","A2","          ",10,"          ",120.00,12.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480000900471","284D","A2","          ",1,"          ",76.00,76.00
"D","480000900482","284D","A2","          ",1,"          ",59.00,59.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","74562110311 ","284A","A2","          ",1,"          ",86.00,86.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
