"H","POS MACHS","190610",1,"       ","                     ",0
"D","480888703001","284T","A2","          ",3,"          ",252.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","1860988     ","18  ","A2","          ",2,"          ",220.00,110.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","490243087371","280D","A2","          ",15,"          ",112.50,7.50
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","480650170530","280B","A2","          ",2,"          ",60.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",6,"          ",102.00,17.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","899341720315","281H","A2","          ",2,"          ",82.00,41.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","899341720314","281H","A2","          ",1,"          ",41.00,41.00
"D","899341720317","281H","A2","          ",1,"          ",41.00,41.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480650783585","280E","A2","          ",2,"          ",84.00,42.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","1036168     ","10-L","A2","          ",1,"          ",100.00,100.00
"D","1046946     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1952781     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952718     ","19U ","A2","          ",1,"          ",75.00,75.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1951180     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","315414464410","19  ","A2","          ",1,"          ",38.00,38.00
"D","1955335     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387839","19  ","A2","          ",10,"          ",150.00,15.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480601670239","19  ","A2","          ",2,"          ",48.00,24.00
"D","480650387476","19-P","A2","          ",4,"          ",60.00,15.00
"D","480127833649","19J1","A2","          ",2,"          ",62.00,31.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960124     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","2228561     ","22  ","A2","          ",1,"          ",24.00,24.00
"D","2225136     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","1907091     ","19Z ","A2","          ",10,"          ",150.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243078849","282O","A2","          ",1,"          ",99.00,99.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","2600295     ","26-D","A2","          ",1,"          ",175.00,175.00
"D","2649107     ","26-D","A2","          ",2,"          ",310.00,155.00
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1147715     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","01428500341 ","283Q","A2","          ",2,"          ",174.00,87.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","899276022103","284X","A2","          ",3,"          ",219.00,73.00
"D","480002457352","283L","A2","          ",2,"          ",166.00,83.00
"D","480006662386","283L","A2","          ",2,"          ",166.00,83.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480002457774","282T","A2","          ",2,"          ",162.00,81.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480036102863","285E","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",3,"          ",125.40,41.80
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480005321111","282O","A2","          ",2,"          ",32.00,16.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480001794820","282E","A2","          ",2,"          ",62.00,31.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1153103     ","11-F","A2","          ",2,"          ",234.00,117.00
"D","1810501     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1878305     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","899282612133","283Q","A2","          ",1,"          ",166.00,166.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","2806479     ","280I","A2","          ",1,"          ",60.00,60.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","2804984     ","284Q","A2","          ",1,"          ",295.00,295.00
"D","480651256008","280I","A2","          ",1,"          ",89.00,89.00
"D","480901121406","280J","A2","          ",4,"          ",172.00,43.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480888730008","285B","A2","          ",2,"          ",96.00,48.00
"D","480036136382","286I","A2","          ",4,"          ",132.00,33.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","480036107137","285A","A2","          ",4,"          ",132.00,33.00
"D","480036100082","284P","A2","          ",2,"          ",164.00,82.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480039903980","284T","A2","          ",2,"          ",130.00,65.00
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","2664993     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243081905","280D","A2","          ",2,"          ",16.00,8.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650631935","281C","A2","          ",1,"          ",31.00,31.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480650235088","280W","A2","          ",2,"          ",200.00,100.00
"D","1152459     ","11F ","A2","          ",1,"          ",275.00,275.00
"D","480901116307","19J ","A2","          ",1,"          ",75.00,75.00
"D","1885680     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","694483260017","18  ","A2","          ",1,"          ",117.00,117.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","1904145     ","19H1","A2","          ",5,"          ",90.00,18.00
"D","1857454     ","18-S","A2","          ",5,"          ",31.50,6.30
"D","1885121     ","18-S","A2","          ",1,"          ",49.50,49.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","2607744     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2663734     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","2752184     ","27  ","A2","          ",2,"          ",396.00,198.00
"D","2754916     ","27-F","A2","          ",2,"          ",111.60,55.80
"D","2754917     ","27-F","A2","          ",2,"          ",126.00,63.00
"D","2751491     ","27D ","A2","          ",2,"          ",252.00,126.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","931002272680","285P","A2","          ",6,"          ",756.00,126.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","1805440     ","18F ","A2","          ",1,"          ",117.90,117.90
"D","1882616     ","18  ","A2","          ",3,"          ",540.00,180.00
"D","2002243     ","286L","A2","          ",1,"          ",158.40,158.40
"D","25          ","286V","A2","          ",1,"          ",449.80,449.80
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2002248     ","286L","A2","          ",1,"          ",174.90,174.90
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480103228104","284L","A2","          ",6,"          ",174.00,29.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480101010520","281N","A2","          ",1,"          ",40.00,40.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480650170623","280A","A2","          ",6,"          ",54.00,9.00
"D","480888701202","284T","A2","          ",3,"          ",111.00,37.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387880","19  ","A2","          ",4,"          ",48.00,12.00
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960124     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650226198","19  ","A2","          ",1,"          ",26.00,26.00
"D","0120592     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0120590     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","880559766397","19-A","A2","          ",1,"          ",34.00,34.00
"D","693128811719","19-H","A2","          ",1,"          ",54.00,54.00
"D","885000653600","280P","A2","          ",2,"          ",178.00,89.00
"D","480888844220","280P","A2","          ",2,"          ",96.00,48.00
"D","885000649094","280P","A2","          ",2,"          ",344.00,172.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2807998     ","285I","A2","          ",3,"          ",24.00,8.00
"D","480011225615","285L","A2","          ",3,"          ",45.00,15.00
"D","480037552306","282N","A2","          ",2,"          ",85.00,42.50
"D","480901117352","280O","A2","          ",2,"          ",98.00,49.00
"D","1046642     ","10-F","A2","          ",1,"          ",131.40,131.40
"D","480036140470","284Q","A2","          ",8,"          ",360.00,45.00
"D","05402836791 ","284O","A2","          ",10,"          ",450.00,45.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480651676244","286G","A2","          ",2,"          ",66.00,33.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","885000632292","281Z","A2","          ",1,"          ",73.00,73.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480603115163","17-G","A2","          ",1,"          ",549.75,549.75
"D","1153965     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1925902     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0304454     ","03  ","A2","          ",1,"          ",178.00,178.00
"D","76674303173 ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1930266     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1942276     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1958696     ","19  ","A2","          ",2,"          ",84.00,42.00
"D","1902956     ","19-I","A2","          ",2,"          ",74.00,37.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480650387499","19  ","A2","          ",20,"          ",200.00,10.00
"D","1872969     ","18  ","A2","          ",3,"          ",48.00,16.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1923085     ","19Y ","A2","          ",10,"          ",60.00,6.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","1958309     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","1958194     ","19J1","A2","          ",1,"          ",17.00,17.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","1907089     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480888729181","284T","A2","          ",1,"          ",29.00,29.00
"D","2807305     ","282S","A2","          ",1,"          ",21.00,21.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","209250016682","280G","A2","          ",1,"          ",77.00,77.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","2002248     ","286L","A2","          ",1,"          ",119.45,119.46
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480024900610","285B","A2","          ",1,"          ",70.00,70.00
"D","25          ","286V","A2","          ",1,"          ",300.20,300.20
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",159.00,159.00
"D","2800317     ","280H","A2","          ",3,"          ",132.00,44.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","1851917     ","18  ","A2","          ",6,"          ",360.00,60.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","1957297     ","19  ","A2","          ",1,"          ",125.00,125.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480601840666","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650762041","284W","A2","          ",1,"          ",27.00,27.00
"D","480088814289","281F","A2","          ",1,"          ",81.00,81.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480868002230","283S","A2","          ",1,"          ",196.00,196.00
"D","1036167     ","10-L","A2","          ",1,"          ",93.00,93.00
"D","1153090     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","480003046720","282T","A2","          ",1,"          ",94.00,94.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480001609111","284S","A2","          ",4,"          ",52.00,13.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480021612779","284Y","A2","          ",1,"          ",30.00,30.00
"D","480002457930","284G","A2","          ",2,"          ",160.00,80.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","25          ","286V","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000649259","280P","A2","          ",1,"          ",86.00,86.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480051984804","284W","A2","          ",1,"          ",32.00,32.00
"D","480901150323","284F","A2","          ",1,"          ",74.10,74.10
"D","480650417006","280J","A2","          ",2,"          ",79.80,39.90
"D","480021012301","284U","A2","          ",2,"          ",108.30,54.15
"D","22          ","286N","A2","          ",1,"          ",134.90,134.90
"D","25          ","286V","A2","          ",1,"          ",241.70,241.68
"D","5           ","286K","A2","          ",1,"          ",1496.25,1496.25
"D","2002244     ","286L","A2","          ",1,"          ",69.85,69.83
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1206053     ","12-A","A2","          ",1,"          ",16.20,16.20
"D","1959289     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","890118071220","19  ","A2","          ",1,"          ",32.00,32.00
"D","1916762     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603113794","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914003","19  ","A2","          ",1,"          ",31.00,31.00
"D","480650721023","19  ","A2","          ",1,"          ",7.20,7.20
"D","1945268     ","19-J","A2","          ",4,"          ",54.00,13.50
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480063910008","19-P","A2","          ",11,"          ",363.00,33.00
"D","480063909114","19  ","A2","          ",3,"          ",81.00,27.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","1875479     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","1885683     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","1867007     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480010063041","18  ","A2","          ",1,"          ",54.00,54.00
"D","1854027     ","18J ","A2","          ",1,"          ",22.50,22.50
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","885171720001","286T","A2","          ",3,"          ",30.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2664993     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480010078013","282H","A2","          ",1,"          ",38.00,38.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614231","284X","A2","          ",5,"          ",55.00,11.00
"D","480777027029","282U","A2","          ",10,"          ",100.00,10.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","1411650     ","14-I","A2","          ",1,"          ",49.50,49.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901421816","284Y","A2","          ",1,"          ",177.00,177.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480198116518","284H","A2","          ",4,"          ",64.00,16.00
