"H","POS MACHS","200112",1,"       ","                     ",0
"D","1962127     ","19  ","A2","          ",1,"          ",166.50,166.50
"D","693553831750","19  ","A2","          ",1,"          ",346.50,346.50
"D","480602049150","280A","A2","          ",1,"          ",18.50,18.50
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1945704     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","5           ","286K","A2","          ",1,"          ",128.70,128.70
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","1886721     ","18C ","A2","          ",1,"          ",63.00,63.00
"D","200581200017","18  ","A2","          ",1,"          ",108.00,108.00
"D","200581200020","18  ","A2","          ",1,"          ",108.00,108.00
"D","1887573     ","18  ","A2","          ",1,"          ",127.80,127.80
"D","1877962     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","2806300     ","283A","A2","          ",1,"          ",42.00,42.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480535860302","286T","A2","          ",3,"          ",37.50,12.50
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480027433035","285G","A2","          ",5,"          ",50.00,10.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","471160900025","284O","A2","          ",3,"          ",57.00,19.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2002248     ","286L","A2","          ",1,"          ",93.55,93.57
"D","480901575904","280R","A2","          ",6,"          ",36.00,6.00
"D","480006760010","282I","A2","          ",2,"          ",50.00,25.00
"D","480652748009","280A","A2","          ",1,"          ",25.50,25.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2808268     ","280G","A2","          ",1,"          ",58.50,58.50
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","490243089983","280B","A2","          ",1,"          ",118.00,118.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480651516068","281I","A2","          ",1,"          ",82.00,82.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","0901744     ","09-I","A2","          ",1,"          ",39.60,39.60
"D","2732217     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","2756843     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","2806452     ","280H","A2","          ",1,"          ",49.90,49.88
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","2001230     ","286L","A2","          ",1,"          ",179.80,179.82
"D","1333049     ","13  ","A2","          ",1,"          ",32.30,32.30
"D","1047767     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1047214     ","10-V","A2","          ",1,"          ",134.10,134.10
"D","1050124     ","10O ","A2","          ",1,"          ",72.00,72.00
"D","1050276     ","10O ","A2","          ",1,"          ",53.10,53.10
"D","1318595     ","13-P","A2","          ",1,"          ",81.00,81.00
"D","1318337     ","13-P","A2","          ",2,"          ",36.00,18.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480228889412","281C","A2","          ",2,"          ",172.00,86.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480488890212","284G","A2","          ",4,"          ",48.00,12.00
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","490243076485","280C","A2","          ",2,"          ",21.00,10.50
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088895262","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","1003366     ","10  ","A2","          ",1,"          ",58.50,58.50
"D","1050105     ","10-M","A2","          ",1,"          ",119.70,119.70
"D","1002911     ","10C ","A2","          ",1,"          ",45.00,45.00
"D","1002915     ","10C ","A2","          ",1,"          ",45.00,45.00
"D","1037127     ","10Q ","A2","          ",1,"          ",589.50,589.50
"D","2603983     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","2602830     ","26-C","A2","          ",2,"          ",106.20,53.10
"D","0916948     ","09D1","A2","          ",1,"          ",1168.00,1168.00
"D","1050286     ","10O ","A2","          ",1,"          ",51.30,51.30
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480901043116","285I","A2","          ",1,"          ",42.00,42.00
"D","1887490     ","18  ","A2","          ",1,"          ",907.20,907.20
"D","480088895262","280B","A2","          ",1,"          ",30.00,30.00
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","480011922181","281Y","A2","          ",1,"          ",30.50,30.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","899886680951","280A","A2","          ",3,"          ",24.00,8.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2002241     ","286L","A2","          ",1,"          ",123.20,123.21
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","480601409992","283Q","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","1620175     ","16  ","A2","          ",1,"          ",187.00,187.00
"D","2808502     ","282I","A2","          ",1,"          ",181.00,181.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","480888884364","282O","A2","          ",2,"          ",65.00,32.50
"D","480001117876","280E","A2","          ",2,"          ",99.00,49.50
"D","480123416553","282J","A2","          ",1,"          ",89.00,89.00
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","480088821152","281X","A2","          ",6,"          ",129.00,21.50
"D","480011211433","281E","A2","          ",2,"          ",145.00,72.50
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","480048896020","281A","A2","          ",3,"          ",72.00,24.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480488801824","285H","A2","          ",3,"          ",88.50,29.50
"D","480017221000","18  ","A2","          ",1,"          ",58.50,58.50
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","03800020400 ","284Y","A2","          ",3,"          ",120.00,40.00
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480036138893","284O","A2","          ",5,"          ",180.00,36.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","2002248     ","286L","A2","          ",1,"          ",51.95,51.94
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","899080002118","284W","A2","          ",3,"          ",30.00,10.00
"D","480057541626","284O","A2","          ",1,"          ",11.50,11.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","471160900025","284O","A2","          ",2,"          ",38.00,19.00
"D","480535860302","286T","A2","          ",1,"          ",12.50,12.50
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488899921","282W","A2","          ",1,"          ",39.00,39.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","1878910     ","18  ","A2","          ",1,"          ",114.30,114.30
"D","2756645     ","27-G","A2","          ",1,"          ",43.20,43.20
"D","1042560     ","10C ","A2","          ",2,"          ",68.40,34.20
"D","2750536     ","27-G","A2","          ",1,"          ",45.00,45.00
"D","2230821     ","22-E","A2","          ",2,"          ",14.40,7.20
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480011009807","284O","A2","          ",2,"          ",68.00,34.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480006641060","282X","A2","          ",1,"          ",16.50,16.50
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480864731028","284H","A2","          ",1,"          ",199.00,199.00
"D","480166860453","282Z","A2","          ",3,"          ",31.50,10.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001790030","282S","A2","          ",10,"          ",180.00,18.00
"D","2002248     ","286L","A2","          ",1,"          ",105.60,105.61
"D","22          ","286N","A2","          ",1,"          ",243.00,243.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","1014744     ","10O ","A2","          ",2,"          ",93.60,46.80
"D","1046583     ","10O ","A2","          ",1,"          ",119.70,119.70
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","480652561365","284W","A2","          ",1,"          ",40.00,40.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","480651230902","10R ","A2","          ",1,"          ",160.00,160.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","25          ","286V","A2","          ",1,"          ",95.00,95.00
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","490243017825","280A","A2","          ",3,"          ",37.05,12.35
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","2002241     ","286L","A2","          ",1,"          ",230.95,230.94
"D","1939116     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","2653964     ","26-F","A2","          ",1,"          ",103.50,103.50
"D","1326490     ","13  ","A2","          ",4,"          ",36.00,9.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","895271349900","27N ","A2","          ",1,"          ",249.50,249.50
"D","815280249900","27N ","A2","          ",1,"          ",250.00,250.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480036140470","284Q","A2","          ",4,"          ",206.00,51.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480123414562","282H","A2","          ",1,"          ",67.50,67.50
"D","2002244     ","286L","A2","          ",1,"          ",288.25,288.23
"D","480088816970","280P","A2","          ",5,"          ",130.00,26.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480601840706","284Y","A2","          ",2,"          ",100.00,50.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","19          ","286M","A2","          ",1,"          ",15.00,15.00
"D","885071880334","284Y","A2","          ",1,"          ",59.00,59.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480651230687","26D ","A2","          ",2,"          ",198.00,99.00
"D","1154651     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1154486     ","11  ","A2","          ",1,"          ",585.00,585.00
"D","1707877     ","17  ","A2","          ",1,"          ",675.00,675.00
"D","02          ","02  ","A2","          ",1,"          ",50.00,50.00
"D","1333660     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004534009","280A","A2","          ",10,"          ",50.00,5.00
"D","480088895262","280B","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","955600606000","280F","A2","          ",1,"          ",93.00,93.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480003313278","282A","A2","          ",1,"          ",96.00,96.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651380051","284V","A2","          ",3,"          ",127.50,42.50
"D","480001748060","284F","A2","          ",2,"          ",66.00,33.00
"D","02400001092 ","284D","A2","          ",3,"          ",331.50,110.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","491737305982","13-Q","A2","          ",1,"          ",63.80,63.80
"D","480127835050","19  ","A2","          ",1,"          ",199.00,199.00
"D","1044368     ","10-I","A2","          ",1,"          ",234.00,234.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","1332860     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","480057116164","24-F","A2","          ",1,"          ",17.50,17.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","888646710026","284Y","A2","          ",3,"          ",81.00,27.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480048896048","281C","A2","          ",1,"          ",201.50,201.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480001113293","286C","A2","          ",1,"          ",71.50,71.50
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","2808391     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480392503314","284J","A2","          ",2,"          ",51.00,25.50
"D","480392503338","284J","A2","          ",2,"          ",51.00,25.50
"D","480392503312","284J","A2","          ",2,"          ",51.00,25.50
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","2806795     ","285B","A2","          ",1,"          ",110.00,110.00
"D","2755897     ","27-R","A2","          ",2,"          ",504.00,252.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480013410104","284U","A2","          ",2,"          ",39.00,19.50
"D","471054312610","284Y","A2","          ",1,"          ",43.50,43.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480488880024","284G","A2","          ",1,"          ",24.00,24.00
"D","07825700604 ","13  ","A2","          ",1,"          ",400.00,400.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001613853","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480650615239","280W","A2","          ",3,"          ",25.50,8.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480063168217","284X","A2","          ",1,"          ",215.50,215.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480864721009","283E","A2","          ",3,"          ",36.00,12.00
"D","480601021773","18  ","A2","          ",1,"          ",171.00,171.00
"D","480601030347","18  ","A2","          ",1,"          ",27.00,27.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243070650","282A","A2","          ",1,"          ",55.00,55.00
"D","1047883     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","1332707     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1331293     ","13  ","A2","          ",1,"          ",17.10,17.10
