"H","POS MACHS","190824",1,"       ","                     ",0
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480088860337","282X","A2","          ",3,"          ",42.00,14.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","74848540071 ","286H","A2","          ",10,"          ",235.00,23.50
"D","480057511037","286H","A2","          ",8,"          ",316.00,39.50
"D","480057513030","286G","A2","          ",6,"          ",252.00,42.00
"D","09678501310 ","284U","A2","          ",4,"          ",80.00,20.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888701231","284T","A2","          ",2,"          ",192.00,96.00
"D","480034400412","283A","A2","          ",1,"          ",122.00,122.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","480535820604","283P","A2","          ",7,"          ",273.00,39.00
"D","25          ","286V","A2","          ",1,"          ",254.25,254.25
"D","480024900597","285B","A2","          ",1,"          ",152.50,152.50
"D","2001230     ","286L","A2","          ",1,"          ",354.75,354.75
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","22          ","286N","A2","          ",1,"          ",383.00,383.00
"D","5           ","286K","A2","          ",1,"          ",413.10,413.10
"D","1322667     ","13  ","A2","          ",1,"          ",78.20,78.20
"D","841010001976","284M","A2","          ",1,"          ",992.00,992.00
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1961509     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","480603114752","19  ","A2","          ",1,"          ",28.00,28.00
"D","480601270241","19  ","A2","          ",1,"          ",63.00,63.00
"D","1957948     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603114077","19  ","A2","          ",1,"          ",40.00,40.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1960729     ","19-G","A2","          ",1,"          ",22.50,22.50
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1940558     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","697080268311","19-E","A2","          ",1,"          ",17.10,17.10
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","1943985     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2772731     ","27-X","A2","          ",1,"          ",165.75,165.75
"D","2772731     ","27-X","A2","          ",-1,"          ",-165.75,165.75
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","4803181     ","281V","A2","          ",4,"          ",32.00,8.00
"D","2424173     ","24-A","A2","          ",1,"          ",56.00,56.00
"D","1947714     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480123407522","282J","A2","          ",1,"          ",67.50,67.50
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","490243034487","280D","A2","          ",3,"          ",90.00,30.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480048895904","281C","A2","          ",1,"          ",448.00,448.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","480650395019","286Z","A2","          ",3,"          ",117.00,39.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",56.00,56.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480036106754","285A","A2","          ",6,"          ",198.00,33.00
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","2808234     ","285B","A2","          ",1,"          ",186.00,186.00
"D","2002245     ","286L","A2","          ",1,"          ",243.60,243.58
"D","841002890009","284L","A2","          ",2,"          ",501.00,250.50
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006612536","284T","A2","          ",2,"          ",108.00,54.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","74848580026 ","284T","A2","          ",1,"          ",23.75,23.75
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480777027012","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027255","282U","A2","          ",1,"          ",9.05,9.03
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","1944163     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480653419006","285A","A2","          ",1,"          ",100.00,100.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480888797047","285B","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",325.85,325.85
"D","25          ","286V","A2","          ",1,"          ",187.20,187.20
"D","22          ","286N","A2","          ",1,"          ",284.00,284.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480041705944","281H","A2","          ",1,"          ",29.00,29.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","490243069989","280T","A2","          ",1,"          ",132.00,132.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","74848510190 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480198118951","284G","A2","          ",2,"          ",23.00,11.50
"D","480198118952","284G","A2","          ",2,"          ",23.00,11.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","885071880662","284Y","A2","          ",1,"          ",59.00,59.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","03114627060 ","282U","A2","          ",1,"          ",63.00,63.00
"D","480036138893","284O","A2","          ",2,"          ",72.00,36.00
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","07535511225 ","284G","A2","          ",1,"          ",186.50,186.50
"D","480488023330","283Q","A2","          ",1,"          ",160.50,160.50
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",98.40,98.40
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","490243086121","280E","A2","          ",1,"          ",107.00,107.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899100230131","284W","A2","          ",1,"          ",43.50,43.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947105","284G","A2","          ",2,"          ",12.00,6.00
"D","622200155610","285W","A2","          ",2,"          ",29.00,14.50
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","1863060     ","18  ","A2","          ",1,"          ",179.35,179.35
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480088821008","280B","A2","          ",2,"          ",19.00,9.50
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480014720035","282I","A2","          ",2,"          ",46.00,23.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480650615282","280W","A2","          ",3,"          ",43.50,14.50
"D","480195840700","283C","A2","          ",5,"          ",30.00,6.00
"D","5           ","286K","A2","          ",1,"          ",164.35,164.35
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2232760     ","22-Z","A2","          ",1,"          ",8.50,8.50
"D","2232100     ","22  ","A2","          ",1,"          ",11.05,11.05
"D","1884952     ","18  ","A2","          ",1,"          ",164.05,164.05
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","2808301     ","284J","A2","          ",1,"          ",68.50,68.50
"D","1411366     ","14  ","A2","          ",4,"          ",88.40,22.10
"D","1411707     ","14  ","A2","          ",1,"          ",17.00,17.00
"D","4803369     ","286F","A2","          ",4,"          ",380.00,95.00
"D","480044600128","18  ","A2","          ",1,"          ",18.70,18.70
"D","1882042     ","18  ","A2","          ",2,"          ",241.40,120.70
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","490243087371","280D","A2","          ",2,"          ",15.00,7.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","1331091     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710426","12-M","A2","          ",2,"          ",30.00,15.00
"D","480037710428","12-M","A2","          ",1,"          ",15.00,15.00
"D","1301262     ","13-N","A2","          ",1,"          ",72.25,72.25
"D","1303080     ","13-P","A2","          ",1,"          ",34.00,34.00
"D","1330212     ","13  ","A2","          ",2,"          ",37.40,18.70
"D","1332449     ","13  ","A2","          ",2,"          ",37.40,18.70
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","480650159700","284N","A2","          ",1,"          ",459.50,459.50
"D","2226366     ","22  ","A2","          ",1,"          ",28.90,28.90
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480009211047","284X","A2","          ",2,"          ",97.00,48.50
"D","480045196839","26-D","A2","          ",1,"          ",182.75,182.75
"D","480088860693","282V","A2","          ",2,"          ",113.00,56.50
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1319566     ","13-P","A2","          ",1,"          ",59.50,59.50
"D","1040053     ","10-Q","A2","          ",1,"          ",118.15,118.15
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243083275","280D","A2","          ",1,"          ",48.00,48.00
"D","480123407266","282J","A2","          ",2,"          ",78.00,39.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","2805884     ","283H","A2","          ",4,"          ",100.00,25.00
"D","885000737256","281A","A2","          ",1,"          ",39.00,39.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036101511","284O","A2","          ",7,"          ",612.50,87.50
"D","05210077601 ","282W","A2","          ",2,"          ",81.00,40.50
"D","480057588300","286H","A2","          ",2,"          ",73.00,36.50
"D","480888734020","285B","A2","          ",2,"          ",202.00,101.00
"D","480888782003","285B","A2","          ",2,"          ",404.00,202.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480601323008","285K","A2","          ",1,"          ",61.50,61.50
"D","480601323018","285K","A2","          ",1,"          ",77.50,77.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","19          ","286M","A2","          ",1,"          ",118.75,118.75
"D","22          ","286N","A2","          ",1,"          ",157.70,157.70
"D","5           ","286K","A2","          ",1,"          ",622.25,622.25
"D","1318595     ","13-P","A2","          ",1,"          ",81.60,81.60
"D","1318337     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","1332815     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","899269642564","285F","A2","          ",8,"          ",80.00,10.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","490243037325","280T","A2","          ",1,"          ",132.00,132.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650170611","280A","A2","          ",10,"          ",90.00,9.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000781354","282B","A2","          ",1,"          ",141.00,141.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","885171704002","286T","A2","          ",8,"          ",144.00,18.00
"D","480001414408","285R","A2","          ",18,"          ",216.00,12.00
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140472","284Q","A2","          ",3,"          ",154.50,51.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480001470000","285R","A2","          ",5,"          ",325.00,65.00
"D","2222637     ","22-G","A2","          ",1,"          ",13.60,13.60
"D","2226690     ","22-G","A2","          ",2,"          ",28.90,14.45
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480015313866","284M","A2","          ",1,"          ",2311.50,2311.50
"D","1040626     ","10-I","A2","          ",1,"          ",178.50,178.50
"D","888833602078","281C","A2","          ",1,"          ",154.50,154.50
"D","480004786511","281H","A2","          ",1,"          ",15.50,15.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","490243076594","282O","A2","          ",1,"          ",106.00,106.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","2002243     ","286L","A2","          ",1,"          ",117.95,117.94
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","1619426     ","16  ","A2","          ",4,"          ",132.60,33.15
"D","1047237     ","10-0","A2","          ",1,"          ",104.55,104.55
"D","1047451     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1036831     ","10-Q","A2","          ",1,"          ",70.55,70.55
"D","480037710429","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","1044432     ","10-R","A2","          ",1,"          ",178.50,178.50
"D","1047455     ","10-I","A2","          ",1,"          ",250.75,250.75
"D","1016677     ","10-J","A2","          ",1,"          ",50.15,50.15
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","4803384     ","286F","A2","          ",3,"          ",214.50,71.50
"D","1328328     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","1322671     ","13  ","A2","          ",1,"          ",78.20,78.20
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480650615066","280W","A2","          ",5,"          ",77.50,15.50
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
