"H","POS MACHS","190923",1,"       ","                     ",0
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008811520","283L","A2","          ",2,"          ",97.00,48.50
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","1942667     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1918263     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959426     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958210     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1940936     ","19  ","A2","          ",3,"          ",78.00,26.00
"D","1940894     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1933894     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1933973     ","19U ","A2","          ",3,"          ",24.00,8.00
"D","1953680     ","19U ","A2","          ",1,"          ",9.00,9.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949947     ","01-A","A2","          ",2,"          ",92.00,46.00
"D","1959785     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","1960483     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480901408707","285B","A2","          ",1,"          ",102.50,102.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","22          ","286N","A2","          ",1,"          ",72.20,72.20
"D","5           ","286K","A2","          ",1,"          ",468.85,468.83
"D","480011009868","282T","A2","          ",2,"          ",238.00,119.00
"D","480002457525","284G","A2","          ",4,"          ",280.00,70.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","888819611552","284G","A2","          ",1,"          ",30.50,30.50
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","400580835401","281R","A2","          ",1,"          ",137.00,137.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","1959331     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2668465     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","2637769     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","2659289     ","26-G","A2","          ",1,"          ",360.00,360.00
"D","480025841047","26D ","A2","          ",2,"          ",663.60,331.80
"D","965897625904","18  ","A2","          ",3,"          ",573.00,191.00
"D","2678035     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","2755537     ","27-W","A2","          ",1,"          ",355.00,355.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480650170912","280B","A2","          ",6,"          ",66.00,11.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480088813679","280A","A2","          ",4,"          ",36.00,9.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","1958777     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1960049     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1961187     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1961667     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958249     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0121767     ","01  ","A2","          ",3,"          ",24.00,8.00
"D","0121771     ","01-A","A2","          ",1,"          ",19.00,19.00
"D","0121740     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1960860     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","692634188919","19  ","A2","          ",1,"          ",27.00,27.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959186     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1806642     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","2808045     ","285I","A2","          ",7,"          ",105.00,15.00
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480650417602","285I","A2","          ",2,"          ",39.00,19.50
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2227083     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","2232847     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2229422     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","2232845     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480034400362","283A","A2","          ",3,"          ",106.50,35.50
"D","480004532001","282E","A2","          ",1,"          ",171.50,171.50
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","2808285     ","285H","A2","          ",2,"          ",60.00,30.00
"D","480001795590","284Z","A2","          ",3,"          ",42.00,14.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","2806729     ","285I","A2","          ",1,"          ",32.50,32.50
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480024901155","284T","A2","          ",2,"          ",58.00,28.98
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480650170520","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170713","280A","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480488023316","283Q","A2","          ",1,"          ",87.40,87.40
"D","480488021324","283Q","A2","          ",1,"          ",190.50,190.48
"D","19          ","286M","A2","          ",1,"          ",76.95,76.95
"D","5           ","286K","A2","          ",1,"          ",214.70,214.70
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","25          ","286V","A2","          ",1,"          ",214.30,214.32
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2424423     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","2669746     ","26-D","A2","          ",1,"          ",184.50,184.50
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",268.00,268.00
"D","5           ","286K","A2","          ",1,"          ",366.00,366.00
"D","2002241     ","286L","A2","          ",1,"          ",262.70,262.70
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","1940890     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","899838913110","284Y","A2","          ",10,"          ",50.00,5.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","480650159464","284N","A2","          ",1,"          ",90.25,90.25
"D","74848580208 ","286Y","A2","          ",1,"          ",17.60,17.58
"D","480013420025","284U","A2","          ",1,"          ",28.50,28.50
"D","25          ","286V","A2","          ",1,"          ",355.70,355.68
"D","480650417006","280J","A2","          ",1,"          ",42.75,42.75
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480011921164","281Y","A2","          ",1,"          ",39.50,39.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","2808007     ","285I","A2","          ",2,"          ",26.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480868002155","283U","A2","          ",2,"          ",490.00,245.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","2755458     ","27-G","A2","          ",1,"          ",396.00,396.00
"D","480045197063","26  ","A2","          ",1,"          ",465.00,465.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","1047586     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","1010693     ","10-J","A2","          ",2,"          ",81.00,40.50
"D","1332917     ","13  ","A2","          ",2,"          ",174.60,87.30
"D","2232632     ","22-S","A2","          ",1,"          ",34.00,34.00
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","2232771     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","2232666     ","22-E","A2","          ",1,"          ",39.00,39.00
"D","2232274     ","22  ","A2","          ",1,"          ",59.00,59.00
"D","2230618     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","480048895980","281C","A2","          ",1,"          ",125.90,125.88
"D","25          ","286V","A2","          ",1,"          ",166.80,166.80
"D","5           ","286K","A2","          ",1,"          ",209.00,209.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480651704463","284Y","A2","          ",2,"          ",34.00,17.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","2002245     ","286L","A2","          ",1,"          ",116.90,116.92
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480019411357","284Y","A2","          ",4,"          ",24.00,6.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480901391867","286A","A2","          ",1,"          ",20.00,20.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","0500654     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","0119431     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","1961719     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","2800001     ","280H","A2","          ",2,"          ",115.00,57.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","2002248     ","286L","A2","          ",1,"          ",92.55,92.54
"D","2002255     ","286L","A2","          ",1,"          ",168.65,168.66
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","762221070676","284H","A2","          ",2,"          ",36.00,18.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","1945748     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","1836124     ","18-U","A2","          ",1,"          ",36.00,36.00
"D","1836129     ","18-U","A2","          ",1,"          ",36.00,36.00
"D","1805327     ","18M1","A2","          ",2,"          ",80.00,40.00
"D","1805247     ","18-U","A2","          ",1,"          ",99.00,99.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","1092090     ","10  ","A2","          ",2,"          ",306.00,153.00
"D","1008572     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1096265     ","10  ","A2","          ",1,"          ",76.50,76.50
"D","899886680266","280A","A2","          ",1,"          ",8.00,8.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","762230060174","284H","A2","          ",3,"          ",54.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","1959331     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1911703     ","19H1","A2","          ",1,"          ",31.00,31.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","88209511120 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","899341739001","280Q","A2","          ",1,"          ",20.50,20.50
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","480010020467","284G","A2","          ",1,"          ",7.00,7.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480488861806","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480011008047","284G","A2","          ",1,"          ",8.50,8.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","490243089589","281A","A2","          ",1,"          ",69.00,69.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480651158151","283D","A2","          ",2,"          ",23.00,11.50
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","490243083014","280E","A2","          ",1,"          ",50.00,50.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480488888973","284G","A2","          ",20,"          ",170.00,8.50
"D","1046259     ","10-J","A2","          ",1,"          ",225.00,225.00
"D","1016691     ","10-I","A2","          ",1,"          ",90.00,90.00
"D","1322675     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480128888920","281B","A2","          ",2,"          ",28.00,14.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","1323419     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480650387883","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387846","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","1878314     ","18  ","A2","          ",1,"          ",59.40,59.40
"D","1842232     ","18M ","A2","          ",1,"          ",61.20,61.20
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480777010069","284X","A2","          ",2,"          ",98.00,49.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","2002247     ","286L","A2","          ",1,"          ",124.70,124.69
"D","2002248     ","286L","A2","          ",1,"          ",155.85,155.83
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480601409872","284D","A2","          ",1,"          ",43.00,43.00
"D","841082401041","284T","A2","          ",1,"          ",107.00,107.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","02120051001 ","282N","A2","          ",1,"          ",86.50,86.50
