"H","POS MACHS","170313",1,"       ","                     ",0
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","0704285     ","07-B","A2","          ",2,"          ",198.00,99.00
"D","167277569995","27N ","A2","          ",1,"          ",559.95,559.96
"D","75051503031 ","284X","A2","          ",2,"          ",94.00,47.00
"D","74848510005 ","284U","A2","          ",3,"          ",153.00,51.00
"D","480650417007","280J","A2","          ",1,"          ",84.00,84.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","490243069991","280T","A2","          ",1,"          ",75.00,75.00
"D","480001112152","281T","A2","          ",1,"          ",34.50,34.50
"D","2803886     ","282Q","A2","          ",1,"          ",21.25,21.25
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","1907088     ","19Z ","A2","          ",1,"          ",7.20,7.20
"D","1953762     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","480901408726","285B","A2","          ",6,"          ",407.70,67.93
"D","480021080001","285B","A2","          ",6,"          ",678.30,113.05
"D","2745889     ","27-W","A2","          ",1,"          ",216.00,216.00
"D","2745961     ","27-W","A2","          ",1,"          ",285.00,285.00
"D","2745876     ","27-W","A2","          ",1,"          ",262.00,262.00
"D","2745877     ","27-W","A2","          ",1,"          ",216.00,216.00
"D","1858986     ","18  ","A2","          ",1,"          ",81.90,81.90
"D","1819504     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","1838310     ","18  ","A2","          ",1,"          ",99.90,99.90
"D","480008604338","285A","A2","          ",1,"          ",245.00,245.00
"D","1957790     ","19  ","A2","          ",3,"          ",93.00,31.00
"D","1955292     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","490243041153","280A","A2","          ",1,"          ",9.00,9.00
"D","480888844245","280P","A2","          ",1,"          ",88.00,88.00
"D","480003408011","280P","A2","          ",1,"          ",11.75,11.75
"D","480901050889","284S","A2","          ",1,"          ",46.00,46.00
"D","480004786527","281H","A2","          ",1,"          ",49.25,49.25
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650615070","280W","A2","          ",1,"          ",40.75,40.75
"D","480002457298","284I","A2","          ",1,"          ",25.75,25.75
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","480009812244","284X","A2","          ",3,"          ",14.25,4.75
"D","480777027349","282U","A2","          ",2,"          ",17.50,8.75
"D","480057541626","286S","A2","          ",2,"          ",21.50,10.75
"D","480036132832","282X","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",3,"          ",27.75,9.25
"D","899317553850","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","480006612165","284T","A2","          ",1,"          ",31.00,31.00
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480016300004","284U","A2","          ",1,"          ",14.00,14.00
"D","480198112014","284G","A2","          ",2,"          ",23.00,11.50
"D","01428500006 ","283K","A2","          ",1,"          ",18.25,18.25
"D","480002201029","284T","A2","          ",1,"          ",23.50,23.50
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","480057542503","284P","A2","          ",1,"          ",51.00,51.00
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","490243094555","280E","A2","          ",3,"          ",46.50,15.50
"D","480166860082","283A","A2","          ",1,"          ",11.25,11.25
"D","480123410521","281U","A2","          ",1,"          ",14.25,14.25
"D","480652349007","282T","A2","          ",1,"          ",15.25,15.25
"D","2806116     ","28  ","A2","          ",2,"          ",47.00,23.50
"D","480601409927","284V","A2","          ",2,"          ",51.50,25.75
"D","480005894567","284T","A2","          ",1,"          ",11.75,11.75
"D","480601409805","284O","A2","          ",1,"          ",28.25,28.25
"D","762230085861","284H","A2","          ",12,"          ",114.00,9.50
"D","480088860102","282V","A2","          ",1,"          ",28.25,28.25
"D","480088860110","282V","A2","          ",1,"          ",33.00,33.00
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","480088860099","282V","A2","          ",1,"          ",28.25,28.25
"D","480166860083","282Z","A2","          ",1,"          ",12.50,12.50
"D","480088860317","283U","A2","          ",1,"          ",86.00,86.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","2229677     ","22-V","A2","          ",1,"          ",24.00,24.00
"D","2229859     ","22-V","A2","          ",1,"          ",55.00,55.00
"D","2227324     ","22  ","A2","          ",2,"          ",36.00,18.00
"D","2227330     ","22  ","A2","          ",1,"          ",136.00,136.00
"D","2681415     ","26-L","A2","          ",2,"          ",270.00,135.00
"D","74848580026 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480001791790","284T","A2","          ",1,"          ",22.00,22.00
"D","480535831703","283R","A2","          ",1,"          ",38.50,38.50
"D","480650324408","284U","A2","          ",4,"          ",56.00,14.00
"D","888833602081","281C","A2","          ",1,"          ",289.00,289.00
"D","480022050315","284L","A2","          ",1,"          ",85.00,85.00
"D","75051501786 ","284X","A2","          ",1,"          ",47.00,47.00
"D","75051501764 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","0914748     ","09-W","A2","          ",1,"          ",27.00,27.00
"D","480652686026","28  ","A2","          ",1,"          ",160.00,160.00
"D","1939116     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1909109     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1933178     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957833     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480088815212","282J","A2","          ",1,"          ",79.25,79.25
"D","480006760014","282I","A2","          ",2,"          ",47.50,23.75
"D","480123413159","281V","A2","          ",1,"          ",208.50,208.50
"D","480001791070","282T","A2","          ",1,"          ",68.75,68.75
"D","480601181206","282S","A2","          ",1,"          ",29.50,29.50
"D","2678488     ","26-C","A2","          ",1,"          ",129.00,129.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","871204502816","284N","A2","          ",1,"          ",961.00,961.00
"D","871204502703","284N","A2","          ",1,"          ",816.00,816.00
"D","480001158614","281E","A2","          ",1,"          ",12.75,12.75
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480535870351","285A","A2","          ",1,"          ",13.50,13.50
"D","2803277     ","285V","A2","          ",2,"          ",30.00,15.00
"D","85235800118 ","283P","A2","          ",1,"          ",47.25,47.25
"D","480228881512","281C","A2","          ",1,"          ",97.25,97.25
"D","480002456273","284I","A2","          ",3,"          ",209.25,69.75
"D","480051988806","284Y","A2","          ",1,"          ",43.25,43.25
"D","480888707001","284T","A2","          ",1,"          ",120.50,120.50
"D","480864721010","283H","A2","          ",1,"          ",97.25,97.25
"D","480168810835","284Y","A2","          ",3,"          ",25.50,8.50
"D","480001663539","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","1325847     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","480002457647","284D","A2","          ",1,"          ",110.50,110.50
"D","2806424     ","284Y","A2","          ",1,"          ",17.50,17.50
"D","480901159727","284Z","A2","          ",2,"          ",60.00,30.00
"D","1300576     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","2230115     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2227367     ","22  ","A2","          ",1,"          ",13.00,13.00
"D","880100860004","281S","A2","          ",1,"          ",558.50,558.50
"D","2800012     ","285I","A2","          ",1,"          ",13.50,13.50
"D","2800604     ","285I","A2","          ",1,"          ",8.75,8.75
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2800014     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480088860226","283S","A2","          ",1,"          ",72.25,72.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","2620667     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2724253     ","27  ","A2","          ",1,"          ",169.75,169.75
"D","2805321     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480001611242","284X","A2","          ",1,"          ",53.75,53.75
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480009255209","284X","A2","          ",1,"          ",58.25,58.25
"D","480001792740","284F","A2","          ",1,"          ",10.75,10.75
"D","09678501313 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","480650471011","284U","A2","          ",2,"          ",29.50,14.75
"D","480009211486","284X","A2","          ",1,"          ",45.25,45.25
"D","480013410101","284U","A2","          ",4,"          ",57.00,14.25
"D","74848590009 ","284U","A2","          ",2,"          ",43.50,21.75
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","73112610014 ","284Y","A2","          ",1,"          ",20.25,20.25
"D","480016614237","284X","A2","          ",1,"          ",52.50,52.50
"D","73112610013 ","284Y","A2","          ",1,"          ",20.25,20.25
"D","73112610012 ","284Y","A2","          ",1,"          ",20.25,20.25
"D","480864701014","283S","A2","          ",1,"          ",35.25,35.25
"D","480036139347","284N","A2","          ",1,"          ",37.50,37.50
"D","762230031203","283S","A2","          ",1,"          ",35.25,35.25
"D","899600144004","286W","A2","          ",1,"          ",33.50,33.50
"D","480001602159","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139345","284N","A2","          ",1,"          ",37.50,37.50
"D","480036138332","286S","A2","          ",2,"          ",136.00,68.00
"D","480901159719","284Z","A2","          ",1,"          ",59.00,59.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","480888794181","285B","A2","          ",2,"          ",157.00,78.50
"D","480888734004","285B","A2","          ",1,"          ",118.50,118.50
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480008823024","285B","A2","          ",1,"          ",48.75,48.75
"D","480392535005","284G","A2","          ",3,"          ",64.50,21.50
"D","480392535003","284G","A2","          ",2,"          ",43.00,21.50
"D","480166810026","283M","A2","          ",2,"          ",55.00,27.50
"D","480392535001","284G","A2","          ",2,"          ",43.00,21.50
"D","480601400078","284F","A2","          ",2,"          ",68.00,34.00
"D","4803345     ","281M","A2","          ",2,"          ",35.00,17.50
"D","885033800251","284W","A2","          ",1,"          ",32.50,32.50
"D","480081880830","284W","A2","          ",1,"          ",24.25,24.25
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480088817687","286O","A2","          ",12,"          ",57.00,4.75
"D","480016300004","284U","A2","          ",6,"          ",79.80,13.30
"D","74848580043 ","284T","A2","          ",5,"          ",135.50,27.08
"D","480002210007","284T","A2","          ",4,"          ",73.20,18.29
"D","480002210001","284T","A2","          ",2,"          ",47.50,23.75
"D","480088813667","280A","A2","          ",3,"          ",22.80,7.60
"D","480088813677","280A","A2","          ",3,"          ",22.80,7.60
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198112564","284J","A2","          ",4,"          ",86.00,21.50
"D","480650314068","285I","A2","          ",1,"          ",16.50,16.50
"D","480024901949","284T","A2","          ",1,"          ",10.25,10.25
"D","480103211102","284L","A2","          ",4,"          ",103.00,25.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","1924597     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","480601270706","19U ","A2","          ",1,"          ",26.00,26.00
"D","1957239     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1920453     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","629101950717","19  ","A2","          ",2,"          ",56.00,28.00
"D","2403073     ","24-B","A2","          ",1,"          ",21.50,21.50
"D","2424156     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","490243069808","280P","A2","          ",1,"          ",27.50,27.50
"D","480088815443","280R","A2","          ",1,"          ",30.50,30.50
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480008811520","283L","A2","          ",1,"          ",47.00,47.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480002457542","283I","A2","          ",1,"          ",15.25,15.25
"D","480019410669","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","480002457434","284F","A2","          ",1,"          ",20.75,20.75
"D","480001796180","283Z","A2","          ",1,"          ",13.00,13.00
"D","480002457266","284I","A2","          ",1,"          ",120.50,120.50
"D","480060200794","285R","A2","          ",1,"          ",11.45,11.45
"D","1957613     ","19  ","A2","          ",3,"          ",78.00,26.00
"D","1957214     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","1956924     ","19  ","A2","          ",2,"          ",189.00,94.50
"D","1950379     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","2800014     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","480777027012","282U","A2","          ",4,"          ",37.00,9.25
"D","480001608297","284X","A2","          ",6,"          ",34.50,5.75
"D","885171720001","284S","A2","          ",4,"          ",33.00,8.25
"D","480650170623","280A","A2","          ",1,"          ",8.50,8.50
"D","885193223575","281X","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1956905     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","0303601     ","03  ","A2","          ",2,"          ",48.00,24.00
"D","480650272011","284Z","A2","          ",3,"          ",61.50,20.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1907089     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027029","282U","A2","          ",1,"          ",9.25,9.25
"D","480777027005","282U","A2","          ",2,"          ",18.50,9.25
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","7616401     ","286F","A2","          ",9,"          ",549.00,61.00
"D","7616423     ","286F","A2","          ",5,"          ",305.00,61.00
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","871716361646","280G","A2","          ",1,"          ",52.75,52.75
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","4803817     ","281W","A2","          ",1,"          ",27.75,27.75
"D","1953940     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1900707     ","19-D","A2","          ",3,"          ",21.00,7.00
"D","471060987462","19  ","A2","          ",1,"          ",15.00,15.00
"D","480926710320","19J1","A2","          ",1,"          ",9.90,9.90
"D","1957806     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1955584     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480003404121","282O","A2","          ",5,"          ",35.00,7.00
"D","480001118664","282O","A2","          ",1,"          ",31.00,31.00
"D","480088818326","282O","A2","          ",1,"          ",22.75,22.75
"D","490243049506","280E","A2","          ",12,"          ",84.00,7.00
"D","480088818980","280B","A2","          ",2,"          ",53.50,26.75
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480650615241","280W","A2","          ",1,"          ",159.50,159.50
"D","480650615053","280W","A2","          ",1,"          ",81.25,81.25
"D","1950378     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","76674316002 ","19  ","A2","          ",1,"          ",32.00,32.00
"D","76674316003 ","19  ","A2","          ",1,"          ",37.50,37.50
"D","1909032     ","19-C","A2","          ",2,"          ",12.00,6.00
"D","1944318     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1951836     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","692634188914","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650216142","285H","A2","          ",1,"          ",44.25,44.25
"D","480004031321","284X","A2","          ",1,"          ",39.00,39.00
"D","480001792820","283Z","A2","          ",2,"          ",92.00,46.00
"D","497656006189","282H","A2","          ",1,"          ",84.00,84.00
"D","497656006186","282H","A2","          ",1,"          ",52.00,52.00
"D","490243039943","280R","A2","          ",1,"          ",176.00,176.00
"D","480101016010","281T","A2","          ",1,"          ",42.25,42.25
"D","490243040061","280P","A2","          ",1,"          ",193.00,193.00
"D","480650314037","285I","A2","          ",3,"          ",92.25,30.75
"D","490901043032","285H","A2","          ",1,"          ",35.00,35.00
"D","480650314306","285K","A2","          ",1,"          ",76.50,76.50
"D","490901043272","285H","A2","          ",1,"          ",45.00,45.00
"D","480198111627","284J","A2","          ",2,"          ",92.00,46.00
"D","480901043142","285M","A2","          ",1,"          ",12.00,12.00
"D","2803251     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2803250     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480198111617","284J","A2","          ",2,"          ",92.00,46.00
"D","480003404222","282O","A2","          ",1,"          ",32.00,32.00
"D","480392515114","284J","A2","          ",2,"          ",74.00,37.00
"D","480650314014","285H","A2","          ",2,"          ",62.50,31.25
"D","480027402002","285G","A2","          ",3,"          ",85.50,28.50
"D","01090030081 ","285K","A2","          ",1,"          ",40.25,40.25
"D","480198111700","284J","A2","          ",2,"          ",92.00,46.00
"D","480650314429","285K","A2","          ",4,"          ",656.00,164.00
"D","480003314238","282A","A2","          ",2,"          ",84.00,42.00
"D","480650615222","280W","A2","          ",1,"          ",8.25,8.25
"D","480003314288","282A","A2","          ",1,"          ",74.25,74.25
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","480196220311","282K","A2","          ",6,"          ",478.50,79.75
"D","480196220303","282K","A2","          ",8,"          ",410.00,51.25
"D","480004784005","282Q","A2","          ",1,"          ",60.75,60.75
"D","0912220     ","09  ","A2","          ",1,"          ",503.75,503.75
"D","480036138332","286S","A2","          ",2,"          ",136.00,68.00
"D","0915196     ","09D1","A2","          ",1,"          ",87.00,87.00
"D","0915194     ","09D1","A2","          ",1,"          ",31.50,31.50
"D","495300000082","09D1","A2","          ",3,"          ",16.20,5.40
"D","495300000081","09D1","A2","          ",3,"          ",51.30,17.10
"D","03900008669 ","284T","A2","          ",6,"          ",288.00,47.98
"D","480036138833","284N","A2","          ",2,"          ",726.50,363.25
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480901099792","284X","A2","          ",1,"          ",48.50,48.50
"D","885300230312","284G","A2","          ",1,"          ",31.00,31.00
"D","480901157830","285B","A2","          ",2,"          ",65.00,32.50
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","74848510218 ","284U","A2","          ",1,"          ",23.25,23.25
"D","480868002135","283U","A2","          ",1,"          ",27.00,27.00
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","0908636     ","09D1","A2","          ",2,"          ",60.00,30.00
"D","1939278     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","480392533010","285R","A2","          ",1,"          ",7.00,7.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480651704280","284Y","A2","          ",2,"          ",12.50,6.25
"D","480228881412","281C","A2","          ",1,"          ",92.25,92.25
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","2733488     ","27  ","A2","          ",1,"          ",35.10,35.10
"D","480651007014","282V","A2","          ",3,"          ",210.00,70.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480168810382","284Y","A2","          ",2,"          ",25.00,12.50
"D","480168810372","284Y","A2","          ",2,"          ",25.00,12.50
"D","480036560102","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004021111","284W","A2","          ",1,"          ",31.25,31.25
"D","480001607707","284X","A2","          ",1,"          ",69.25,69.25
"D","480004784058","282J","A2","          ",1,"          ",65.50,65.50
"D","490243017822","280A","A2","          ",1,"          ",43.50,43.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","7616401     ","286F","A2","          ",1,"          ",61.00,61.00
"D","480057120125","24-D","A2","          ",1,"          ",67.50,67.50
"D","480015313868","284M","A2","          ",1,"          ",1634.00,1634.00
"D","491737305000","13-Q","A2","          ",1,"          ",179.75,179.75
"D","694244952124","13  ","A2","          ",3,"          ",60.00,20.00
"D","2632613     ","26-L","A2","          ",2,"          ",350.00,175.00
"D","2678963     ","26-F","A2","          ",1,"          ",179.00,179.00
"D","1953178     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1939116     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1934261     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088860229","283S","A2","          ",1,"          ",60.75,60.75
"D","515800000489","09D1","A2","          ",1,"          ",64.95,64.95
"D","480901354351","285I","A2","          ",1,"          ",13.50,13.50
"D","480650314767","285H","A2","          ",2,"          ",72.50,36.25
"D","480006712473","280W","A2","          ",2,"          ",27.00,13.50
"D","480006810111","283M","A2","          ",1,"          ",31.75,31.75
"D","480488903702","284Z","A2","          ",1,"          ",35.00,35.00
"D","07430500132 ","283A","A2","          ",1,"          ",400.00,400.00
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","762230063801","284H","A2","          ",2,"          ",19.00,9.50
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","762230055999","284H","A2","          ",2,"          ",18.00,9.00
"D","480009211160","283P","A2","          ",1,"          ",45.25,45.25
"D","0913476     ","09A ","A2","          ",1,"          ",63.00,63.00
"D","74848580003 ","284T","A2","          ",1,"          ",46.10,46.08
"D","893486811065","280D","A2","          ",1,"          ",110.25,110.25
"D","885000737123","281A","A2","          ",1,"          ",77.75,77.75
"D","480101032720","281A","A2","          ",1,"          ",102.00,102.00
"D","480602049200","280A","A2","          ",1,"          ",14.00,14.00
"D","480778852757","286A","A2","          ",1,"          ",40.00,40.00
"D","480778852661","285Z","A2","          ",1,"          ",44.00,44.00
"D","480650783606","280G","A2","          ",1,"          ",21.50,21.50
"D","480888819008","281Z","A2","          ",1,"          ",97.75,97.75
"D","480123407402","282J","A2","          ",1,"          ",51.25,51.25
"D","480888820097","282A","A2","          ",1,"          ",88.75,88.75
"D","480001666597","284Y","A2","          ",1,"          ",10.75,10.75
"D","489304900043","284X","A2","          ",1,"          ",16.00,16.00
"D","480004031441","284W","A2","          ",1,"          ",9.50,9.50
"D","480036138124","284N","A2","          ",1,"          ",70.25,70.25
"D","480650159729","284N","A2","          ",1,"          ",95.00,95.00
"D","480650272011","284Z","A2","          ",1,"          ",20.50,20.50
"D","480016614231","284X","A2","          ",2,"          ",20.00,10.00
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480650615065","280W","A2","          ",1,"          ",175.50,175.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","74848510041 ","284U","A2","          ",2,"          ",55.50,27.75
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","480888729037","284T","A2","          ",1,"          ",157.50,157.50
"D","480006612115","284T","A2","          ",2,"          ",34.00,17.00
"D","480888703001","284T","A2","          ",1,"          ",71.50,71.50
"D","480535824505","283O","A2","          ",1,"          ",62.00,62.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480021080002","285B","A2","          ",1,"          ",235.50,235.50
"D","480888734022","285B","A2","          ",1,"          ",298.50,298.50
"D","480024900473","285B","A2","          ",1,"          ",139.00,139.00
"D","480901408206","285B","A2","          ",1,"          ",85.75,85.75
"D","480888794144","285B","A2","          ",1,"          ",75.25,75.25
"D","1860992     ","18  ","A2","          ",3,"          ",324.00,108.00
"D","1881028     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","1092114     ","10  ","A2","          ",1,"          ",137.00,137.00
"D","2231000     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2229690     ","22-W","A2","          ",1,"          ",29.00,29.00
"D","1151018     ","11  ","A2","          ",1,"          ",21.60,21.60
"D","74848520066 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480004784026","282Q","A2","          ",1,"          ",31.50,31.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","692035481185","281Z","A2","          ",1,"          ",88.25,88.25
"D","480036138831","286S","A2","          ",3,"          ",54.75,18.25
"D","480777012171","284X","A2","          ",1,"          ",100.25,100.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805095     ","280O","A2","          ",1,"          ",25.75,25.75
"D","480650272570","284Y","A2","          ",1,"          ",72.00,72.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480888794180","285B","A2","          ",1,"          ",75.25,75.25
"D","480888782002","285B","A2","          ",1,"          ",88.00,88.00
"D","480008821082","285B","A2","          ",1,"          ",86.00,86.00
"D","19          ","286M","A2","          ",1,"          ",214.00,214.00
"D","480006612360","284T","A2","          ",1,"          ",58.00,58.00
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027011","282U","A2","          ",4,"          ",30.00,7.50
"D","480036138877","284N","A2","          ",2,"          ",419.90,209.95
"D","480488880048","284G","A2","          ",2,"          ",11.00,5.50
"D","480777027011","282U","A2","          ",4,"          ",30.00,7.50
"D","480777027012","282U","A2","          ",4,"          ",37.00,9.25
"D","09678501313 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480006612210","284T","A2","          ",2,"          ",33.50,16.75
"D","480650471011","284U","A2","          ",1,"          ",14.75,14.75
"D","74848590009 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480009255091","284X","A2","          ",1,"          ",58.25,58.25
"D","480009211051","284X","A2","          ",1,"          ",45.25,45.25
"D","1033003     ","10O ","A2","          ",1,"          ",105.00,105.00
"D","480004532005","282E","A2","          ",40,"          ",520.00,13.00
"D","480004532002","282E","A2","          ",40,"          ",540.00,13.50
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480101056210","280G","A2","          ",1,"          ",27.50,27.50
"D","480006711299","281E","A2","          ",1,"          ",6.75,6.75
"D","490243093599","280E","A2","          ",1,"          ",35.75,35.75
"D","490243072701","280P","A2","          ",1,"          ",26.25,26.25
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","490243041152","280A","A2","          ",1,"          ",27.00,27.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","480057514167","284P","A2","          ",1,"          ",34.50,34.50
"D","490243067947","280D","A2","          ",6,"          ",30.00,5.00
"D","2805095     ","280O","A2","          ",3,"          ",77.25,25.75
"D","2002251     ","286L","A2","          ",1,"          ",104.00,104.00
"D","480650631918","281C","A2","          ",1,"          ",209.50,209.50
"D","480488888901","282U","A2","          ",5,"          ",33.00,6.60
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480228880210","281C","A2","          ",1,"          ",147.00,147.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","2745868     ","27-W","A2","          ",1,"          ",231.00,231.00
"D","480036139507","284Q","A2","          ",1,"          ",53.75,53.75
