"H","POS MACHS","191128",1,"       ","                     ",0
"D","480651833310","281X","A2","          ",1,"          ",209.50,209.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","1950375     ","19U ","A2","          ",1,"          ",5.40,5.40
"D","0121852     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","0121851     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","480901048646","284W","A2","          ",3,"          ",52.50,17.50
"D","480650670268","284Y","A2","          ",2,"          ",46.00,23.00
"D","25          ","286V","A2","          ",1,"          ",129.60,129.60
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","471421960111","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1929184     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807932     ","280H","A2","          ",6,"          ",252.00,42.00
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","1869688     ","18-S","A2","          ",1,"          ",39.00,39.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","400230900656","284W","A2","          ",1,"          ",147.50,147.50
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","1887174     ","18  ","A2","          ",2,"          ",180.00,90.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480602633075","284W","A2","          ",4,"          ",244.00,61.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","2665190     ","26-U","A2","          ",1,"          ",415.00,415.00
"D","480650631923","281C","A2","          ",1,"          ",321.00,321.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480001656039","282S","A2","          ",4,"          ",44.00,11.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480101051510","281S","A2","          ",1,"          ",46.50,46.50
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480027433200","285G","A2","          ",1,"          ",44.00,44.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009277252","284Y","A2","          ",2,"          ",11.00,5.50
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006705188","280Z","A2","          ",4,"          ",52.00,13.00
"D","885000649387","280E","A2","          ",2,"          ",26.00,13.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","490243091481","280B","A2","          ",2,"          ",77.00,38.50
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","480652554093","286A","A2","          ",2,"          ",75.00,37.50
"D","3001075     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","1929418     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","1047833     ","10  ","A2","          ",1,"          ",235.00,235.00
"D","1154016     ","11-F","A2","          ",2,"          ",320.00,160.00
"D","1319943     ","13  ","A2","          ",1,"          ",151.00,151.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2681992     ","26-F","A2","          ",1,"          ",360.00,360.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",176.15,176.13
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","1047370     ","10O ","A2","          ",1,"          ",87.30,87.30
"D","1935416     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","692772540101","19  ","A2","          ",1,"          ",138.00,138.00
"D","76674317000 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","316786831048","19A ","A2","          ",1,"          ",220.00,220.00
"D","316786831017","19  ","A2","          ",1,"          ",220.00,220.00
"D","316786831059","19  ","A2","          ",1,"          ",220.00,220.00
"D","316786831032","19  ","A2","          ",1,"          ",220.00,220.00
"D","316786831011","19A ","A2","          ",1,"          ",220.00,220.00
"D","08451139265 ","19  ","A2","          ",1,"          ",144.00,144.00
"D","08451139292 ","19  ","A2","          ",1,"          ",144.00,144.00
"D","316786831042","19  ","A2","          ",1,"          ",220.00,220.00
"D","25          ","286V","A2","          ",1,"          ",91.65,91.65
"D","480488880052","284G","A2","          ",2,"          ",15.00,7.50
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650743988","284Y","A2","          ",2,"          ",23.00,11.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","1333049     ","13  ","A2","          ",3,"          ",114.00,38.00
"D","2756278     ","27-W","A2","          ",1,"          ",292.50,292.50
"D","2752141     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2756253     ","27-W","A2","          ",1,"          ",306.00,306.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","1940735     ","19J1","A2","          ",1,"          ",67.50,67.50
"D","693868461005","19  ","A2","          ",1,"          ",25.20,25.20
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480019410596","284Y","A2","          ",3,"          ",39.00,13.00
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411704","284Y","A2","          ",5,"          ",30.00,6.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243063994","280B","A2","          ",2,"          ",69.00,34.50
"D","480198112518","284G","A2","          ",2,"          ",47.00,23.50
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","480488888991","284G","A2","          ",3,"          ",18.00,6.00
"D","480004531014","282O","A2","          ",3,"          ",22.50,7.50
"D","480166860365","282Z","A2","          ",5,"          ",27.50,5.50
"D","480488880947","282V","A2","          ",8,"          ",44.00,5.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","480602049143","280A","A2","          ",1,"          ",17.50,17.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480036141392","282V","A2","          ",1,"          ",109.50,109.50
"D","480488861908","284G","A2","          ",3,"          ",28.50,9.50
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","480006612022","284T","A2","          ",1,"          ",24.50,24.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480016300801","284U","A2","          ",1,"          ",16.00,16.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480198112038","284R","A2","          ",1,"          ",19.50,19.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480060202046","284R","A2","          ",1,"          ",19.50,19.50
"D","480392535002","284G","A2","          ",1,"          ",27.50,27.50
"D","480088860507","282V","A2","          ",3,"          ",16.50,5.50
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480650296530","282S","A2","          ",2,"          ",42.00,21.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480535820301","283O","A2","          ",1,"          ",30.00,30.00
"D","480001601228","284Q","A2","          ",2,"          ",138.00,69.00
"D","480011002688","282U","A2","          ",2,"          ",19.00,9.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480036140334","286S","A2","          ",3,"          ",79.50,26.50
"D","480602868827","284X","A2","          ",1,"          ",41.50,41.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",143.45,143.45
"D","480006626816","285B","A2","          ",1,"          ",35.00,35.00
"D","480006626025","285B","A2","          ",1,"          ",33.00,33.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","490243074702","285X","A2","          ",1,"          ",45.00,45.00
"D","490243042428","280D","A2","          ",4,"          ",56.00,14.00
"D","490243076490","280C","A2","          ",2,"          ",21.00,10.50
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","1927993     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1946317     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480044601130","18  ","A2","          ",8,"          ",112.00,14.00
"D","480044621388","18O ","A2","          ",2,"          ",40.00,20.00
"D","1864028     ","18  ","A2","          ",3,"          ",57.00,19.00
"D","1883027     ","18  ","A2","          ",1,"          ",101.00,101.00
"D","1333447     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1328335     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1328328     ","13  ","A2","          ",4,"          ",40.00,10.00
"D","480001797100","282T","A2","          ",2,"          ",236.00,118.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480001793850","283L","A2","          ",2,"          ",92.00,46.00
"D","480001793840","283L","A2","          ",2,"          ",92.00,46.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480031400002","282M","A2","          ",2,"          ",56.00,28.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480195837700","282X","A2","          ",2,"          ",48.00,24.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860230","283U","A2","          ",3,"          ",459.00,153.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480002455623","282T","A2","          ",2,"          ",196.00,98.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480011009868","282T","A2","          ",2,"          ",238.00,119.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480008812539","283L","A2","          ",2,"          ",95.00,47.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","490243087575","280B","A2","          ",1,"          ",124.45,124.45
"D","480057512030","286G","A2","          ",10,"          ",527.50,52.73
"D","74848590004 ","284U","A2","          ",4,"          ",81.80,20.43
"D","74848590003 ","284U","A2","          ",6,"          ",122.70,20.43
"D","74848590009 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848580043 ","284T","A2","          ",6,"          ",182.40,30.40
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","1855572     ","18K ","A2","          ",1,"          ",45.90,45.90
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","2002250     ","286L","A2","          ",1,"          ",18.30,18.31
"D","2002248     ","286L","A2","          ",1,"          ",71.40,71.41
"D","480088815422","281R","A2","          ",1,"          ",207.00,207.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480678944215","281W","A2","          ",1,"          ",78.00,78.00
"D","1049461     ","10  ","A2","          ",1,"          ",66.60,66.60
"D","1326061     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1045536     ","10N ","A2","          ",1,"          ",193.50,193.50
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","0507708     ","05-A","A2","          ",1,"          ",43.20,43.20
"D","0501828     ","05-A","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1618929     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","1618931     ","16  ","A2","          ",1,"          ",18.00,18.00
"D","1618928     ","16  ","A2","          ",1,"          ",10.00,10.00
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","2803551     ","285I","A2","          ",4,"          ",184.00,46.00
"D","3001075     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","1957642     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272144","284Z","A2","          ",1,"          ",70.50,70.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480088820963","280P","A2","          ",3,"          ",76.50,25.50
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480006870110","282X","A2","          ",1,"          ",23.50,23.50
"D","02540780520 ","282X","A2","          ",1,"          ",28.00,28.00
"D","76696632556 ","282V","A2","          ",1,"          ",29.50,29.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","1878213     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","1878215     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","480014710169","10-B","A2","          ",2,"          ",60.00,30.00
"D","491737305908","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1611568     ","16  ","A2","          ",1,"          ",85.00,85.00
"D","480055642013","19-U","A2","          ",3,"          ",342.00,114.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","490243088194","280E","A2","          ",1,"          ",68.50,68.50
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480000349257","280E","A2","          ",2,"          ",66.00,33.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243087371","280D","A2","          ",12,"          ",96.00,8.00
"D","480196220366","282K","A2","          ",2,"          ",594.00,297.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","899341739023","280Q","A2","          ",1,"          ",119.50,119.50
"D","490243076683","280B","A2","          ",1,"          ",54.00,54.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480048895814","286A","A2","          ",3,"          ",171.00,57.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","480101021681","282B","A2","          ",1,"          ",279.50,279.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","471054361805","284Y","A2","          ",2,"          ",87.00,43.50
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480603113831","19P ","A2","          ",1,"          ",30.00,30.00
"D","1956905     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480603113773","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","2232921     ","22  ","A2","          ",2,"          ",116.00,58.00
"D","1333426     ","13  ","A2","          ",1,"          ",57.00,57.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","480901525712","285K","A2","          ",3,"          ",51.00,17.00
"D","480901525736","285K","A2","          ",10,"          ",170.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","03114615190 ","282U","A2","          ",3,"          ",208.50,69.50
"D","1010976     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480000909109","284F","A2","          ",1,"          ",73.65,73.65
"D","480036139416","286S","A2","          ",5,"          ",52.50,10.50
"D","480001000830","284Q","A2","          ",37,"          ",619.75,16.75
"D","480011006894","282T","A2","          ",1,"          ",32.50,32.50
"D","480001609123","284S","A2","          ",4,"          ",48.00,12.00
"D","480001601226","284Q","A2","          ",13,"          ",230.75,17.75
"D","2804986     ","280H","A2","          ",1,"          ",197.00,197.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480198110797","285R","A2","          ",30,"          ",270.00,9.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480392525112","284J","A2","          ",1,"          ",28.00,28.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1882627     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1846141     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1878826     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1938254     ","19  ","A2","          ",1,"          ",4.50,4.50
