"H","POS MACHS","190420",1,"       ","                     ",0
"D","480868065102","283S","A2","          ",6,"          ",186.00,31.00
"D","480868002075","283S","A2","          ",6,"          ",180.00,30.00
"D","480868002201","283S","A2","          ",6,"          ",186.00,31.00
"D","480036138825","284Q","A2","          ",3,"          ",285.00,95.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","762230050154","283S","A2","          ",3,"          ",117.75,39.25
"D","762221089212","283R","A2","          ",16,"          ",224.00,14.00
"D","480195833410","282X","A2","          ",2,"          ",70.00,35.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","480864702009","283R","A2","          ",5,"          ",242.50,48.50
"D","480006641012","282X","A2","          ",5,"          ",130.00,26.00
"D","480195846000","282X","A2","          ",12,"          ",108.00,9.00
"D","480535824534","283O","A2","          ",1,"          ",78.00,78.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","4803743     ","283O","A2","          ",2,"          ",60.00,30.00
"D","480864701002","283S","A2","          ",2,"          ",158.50,79.25
"D","480864701005","283S","A2","          ",2,"          ",166.00,83.00
"D","480868023076","282V","A2","          ",2,"          ",90.00,45.00
"D","480868023097","282V","A2","          ",2,"          ",148.00,74.00
"D","480036132830","282V","A2","          ",20,"          ",740.00,37.00
"D","480001791370","284F","A2","          ",6,"          ",90.00,15.00
"D","480166860363","283A","A2","          ",3,"          ",93.00,31.00
"D","480034400194","282Z","A2","          ",22,"          ",198.00,9.00
"D","480166860566","282V","A2","          ",10,"          ",220.00,22.00
"D","480488880947","282V","A2","          ",20,"          ",100.00,5.00
"D","480651202353","282X","A2","          ",5,"          ",150.00,30.00
"D","01428500419 ","283I","A2","          ",3,"          ",69.00,23.00
"D","01428500418 ","283I","A2","          ",3,"          ",69.00,23.00
"D","01428500462 ","282V","A2","          ",3,"          ",69.00,23.00
"D","480195840900","282V","A2","          ",3,"          ",30.00,10.00
"D","480195840800","282V","A2","          ",3,"          ",30.00,10.00
"D","480057514015","286H","A2","          ",10,"          ",110.00,11.00
"D","480166860445","282V","A2","          ",9,"          ",45.00,5.00
"D","762230060176","284H","A2","          ",5,"          ",90.00,18.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480088860272","282V","A2","          ",3,"          ",87.00,29.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",189.60,189.60
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480001791450","284T","A2","          ",5,"          ",55.00,11.00
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","480008816964","284T","A2","          ",1,"          ",110.00,110.00
"D","480021012303","284U","A2","          ",4,"          ",128.00,32.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480036101517","284O","A2","          ",4,"          ",144.00,36.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","885275634605","285E","A2","          ",1,"          ",163.00,163.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","5           ","286K","A2","          ",1,"          ",595.00,595.00
"D","2002248     ","286L","A2","          ",1,"          ",83.70,83.70
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1619276     ","16  ","A2","          ",1,"          ",666.00,666.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","762221082818","284X","A2","          ",1,"          ",34.00,34.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","871204502063","284N","A2","          ",1,"          ",1226.45,1226.45
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480004538018","280E","A2","          ",4,"          ",44.00,11.00
"D","480088817685","286O","A2","          ",2,"          ",12.00,6.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","692418020034","280W","A2","          ",4,"          ",32.00,8.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480603114727","19  ","A2","          ",1,"          ",13.00,13.00
"D","480228881404","281C","A2","          ",6,"          ",186.00,31.00
"D","480048895889","281C","A2","          ",4,"          ",600.00,150.00
"D","480048895882","281C","A2","          ",12,"          ",348.00,29.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480650235239","280X","A2","          ",4,"          ",108.00,27.00
"D","480048895815","286A","A2","          ",2,"          ",74.00,37.00
"D","480048895814","286A","A2","          ",4,"          ",228.00,57.00
"D","480048895811","286A","A2","          ",2,"          ",166.00,83.00
"D","480006090631","281E","A2","          ",3,"          ",165.00,55.00
"D","480006705226","280Z","A2","          ",15,"          ",360.00,24.00
"D","480006705216","280Z","A2","          ",15,"          ",360.00,24.00
"D","480006705221","280V","A2","          ",15,"          ",360.00,24.00
"D","899999901594","280G","A2","          ",6,"          ",144.00,24.00
"D","871764419049","280G","A2","          ",3,"          ",129.00,43.00
"D","480901330009","280G","A2","          ",9,"          ",270.00,30.00
"D","480901412839","280G","A2","          ",9,"          ",180.00,20.00
"D","480088815272","281X","A2","          ",24,"          ",240.00,10.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","480901330008","280G","A2","          ",2,"          ",192.00,96.00
"D","480088820025","281X","A2","          ",2,"          ",104.00,52.00
"D","480088815062","281F","A2","          ",3,"          ",138.00,46.00
"D","480088815892","281F","A2","          ",3,"          ",138.00,46.00
"D","480088814336","281F","A2","          ",3,"          ",138.00,46.00
"D","480088814425","281F","A2","          ",3,"          ",138.00,46.00
"D","480678944216","281W","A2","          ",3,"          ",150.00,50.00
"D","480678944217","281W","A2","          ",3,"          ",102.00,34.00
"D","480000343954","281W","A2","          ",3,"          ",96.00,32.00
"D","480011921310","281Y","A2","          ",12,"          ",300.00,25.00
"D","480000343953","281Y","A2","          ",3,"          ",150.00,50.00
"D","480011921311","281Y","A2","          ",10,"          ",270.00,27.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1863600     ","18  ","A2","          ",1,"          ",595.80,595.80
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","1317103     ","13-P","A2","          ",1,"          ",198.00,198.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","1140327     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480901059758","283Y","A2","          ",1,"          ",43.00,43.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480651621609","286A","A2","          ",1,"          ",75.00,75.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480103211102","284L","A2","          ",2,"          ",57.00,28.50
"D","480103211113","284L","A2","          ",1,"          ",78.25,78.25
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","2002248     ","286L","A2","          ",1,"          ",91.75,91.76
"D","1956875     ","19  ","A2","          ",15,"          ",94.50,6.30
"D","1957987     ","19Y ","A2","          ",5,"          ",36.00,7.20
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1954392     ","19  ","A2","          ",7,"          ",170.10,24.30
"D","1927602     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480602890705","19  ","A2","          ",3,"          ",35.10,11.70
"D","480901017416","285H","A2","          ",1,"          ",44.00,44.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480651465003","284A","A2","          ",1,"          ",43.00,43.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480198111096","284J","A2","          ",2,"          ",52.50,26.25
"D","480000900471","284D","A2","          ",1,"          ",76.00,76.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480901352690","284Y","A2","          ",1,"          ",48.00,48.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480036106758","285A","A2","          ",4,"          ",125.40,31.35
"D","480036136306","286I","A2","          ",2,"          ",62.70,31.35
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","19          ","286M","A2","          ",1,"          ",494.95,494.95
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2001230     ","286L","A2","          ",1,"          ",173.85,173.85
"D","2002248     ","286L","A2","          ",1,"          ",78.35,78.34
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","694105746615","13  ","A2","          ",1,"          ",540.00,540.00
"D","694105745483","13  ","A2","          ",1,"          ",1800.00,1800.00
"D","480011923369","281L","A2","          ",2,"          ",234.00,117.00
"D","480888519800","281S","A2","          ",1,"          ",153.00,153.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480047300001","283U","A2","          ",1,"          ",62.00,62.00
"D","480488861876","286T","A2","          ",5,"          ",120.00,24.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","1877362     ","18  ","A2","          ",6,"          ",162.00,27.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848540138 ","283V","A2","          ",1,"          ",47.00,47.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805405     ","284C","A2","          ",1,"          ",35.25,35.25
"D","2805404     ","284C","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088860369","282X","A2","          ",3,"          ",15.00,5.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","77661727150 ","285B","A2","          ",2,"          ",102.00,51.00
"D","480008821829","285C","A2","          ",1,"          ",148.25,148.25
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480014720173","282P","A2","          ",1,"          ",8.00,8.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480088819761","282J","A2","          ",2,"          ",12.00,6.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","490243081658","282H","A2","          ",1,"          ",129.00,129.00
"D","480123407404","282J","A2","          ",2,"          ",38.00,19.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","893486813793","280C","A2","          ",1,"          ",91.25,91.25
"D","880220352131","19  ","A2","          ",3,"          ",63.00,21.00
"D","1909522     ","19-H","A2","          ",5,"          ",80.00,16.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","885000737143","281A","A2","          ",2,"          ",82.00,41.00
"D","480650631886","281A","A2","          ",3,"          ",72.00,24.00
"D","480652840093","280R","A2","          ",1,"          ",33.00,33.00
"D","81382201105 ","280T","A2","          ",1,"          ",149.00,149.00
"D","955522260890","282J","A2","          ",1,"          ",87.00,87.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888703110","284T","A2","          ",1,"          ",79.00,79.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","885033800520","284W","A2","          ",1,"          ",40.00,40.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480010077041","282H","A2","          ",1,"          ",29.00,29.00
"D","480014211016","284L","A2","          ",1,"          ",46.00,46.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480048895858","281A","A2","          ",2,"          ",38.00,19.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480651989053","280R","A2","          ",3,"          ",21.00,7.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480601840391","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","2001230     ","286L","A2","          ",1,"          ",187.20,187.20
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","19          ","286M","A2","          ",1,"          ",213.00,213.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","2001230     ","286L","A2","          ",1,"          ",656.10,656.10
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","1928863     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","480603114727","19  ","A2","          ",1,"          ",13.00,13.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","320140200004","18  ","A2","          ",1,"          ",464.40,464.40
"D","690116229520","18  ","A2","          ",3,"          ",159.30,53.10
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480198112564","284J","A2","          ",18,"          ",450.00,25.00
"D","480036140452","284H","A2","          ",18,"          ",3402.00,189.00
"D","480036138618","284H","A2","          ",2,"          ",378.00,189.00
"D","480036138616","284H","A2","          ",2,"          ",392.00,196.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2751913     ","27-F","A2","          ",1,"          ",189.00,189.00
"D","2754340     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","2743680     ","27  ","A2","          ",2,"          ",216.00,108.00
"D","1845254     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480488890394","284G","A2","          ",1,"          ",59.00,59.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","500034702670","281Z","A2","          ",1,"          ",57.00,57.00
"D","480036138831","286T","A2","          ",10,"          ",190.00,19.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480901052451","284Y","A2","          ",3,"          ",27.00,9.00
"D","480901052455","284Y","A2","          ",2,"          ",18.00,9.00
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",93.30,93.31
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","480055288805","284X","A2","          ",5,"          ",120.00,24.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480014720061","282J","A2","          ",1,"          ",57.00,57.00
"D","480031408421","282M","A2","          ",1,"          ",61.00,61.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","1885344     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","2002248     ","286L","A2","          ",1,"          ",116.25,116.25
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","2807319     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2806999     ","28-C","A2","          ",2,"          ",52.00,26.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480488861806","284G","A2","          ",1,"          ",9.00,9.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411602","284Y","A2","          ",3,"          ",24.00,8.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","2002248     ","286L","A2","          ",1,"          ",72.25,72.23
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","05100004376 ","283B","A2","          ",2,"          ",120.00,60.00
"D","480195823100","282W","A2","          ",1,"          ",33.00,33.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","19          ","286M","A2","          ",1,"          ",51.65,51.65
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410412","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
