"H","POS MACHS","190830",1,"       ","                     ",0
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480228885312","281C","A2","          ",1,"          ",65.50,65.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",171.50,171.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480036107199","285A","A2","          ",3,"          ",375.00,125.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480650272030","284Z","A2","          ",3,"          ",228.00,76.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243067180","280P","A2","          ",2,"          ",108.00,54.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480901048682","284W","A2","          ",1,"          ",22.50,22.50
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570008 ","284U","A2","          ",4,"          ",104.00,26.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","690100900472","284V","A2","          ",1,"          ",30.00,30.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","2002248     ","286L","A2","          ",1,"          ",136.00,136.00
"D","5           ","286K","A2","          ",1,"          ",155.40,155.40
"D","2002250     ","286L","A2","          ",1,"          ",112.55,112.56
"D","25          ","286V","A2","          ",1,"          ",305.90,305.90
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1918263     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1960115     ","19  ","A2","          ",1,"          ",111.60,111.60
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480036138073","284P","A2","          ",2,"          ",167.00,83.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","1036833     ","10-Q","A2","          ",1,"          ",79.05,79.05
"D","1047231     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","480060206023","284H","A2","          ",6,"          ",96.00,16.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1058538     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","1046392     ","10-L","A2","          ",1,"          ",34.00,34.00
"D","1016594     ","10-Q","A2","          ",1,"          ",62.90,62.90
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","1207336     ","12-A","A2","          ",2,"          ",64.80,32.40
"D","1207354     ","12-A","A2","          ",1,"          ",50.40,50.40
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","2676988     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480652179428","284Y","A2","          ",4,"          ",28.00,7.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480602045636","280B","A2","          ",1,"          ",27.55,27.55
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","899886660685","280B","A2","          ",1,"          ",27.55,27.55
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","692022260132","19  ","A2","          ",7,"          ",245.70,35.10
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480101054876","280F","A2","          ",1,"          ",93.00,93.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480901421818","284Y","A2","          ",1,"          ",329.50,329.50
"D","480901421814","284Y","A2","          ",1,"          ",204.50,204.50
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480009277144","284Y","A2","          ",3,"          ",16.50,5.50
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","490243069461","281X","A2","          ",6,"          ",78.00,13.00
"D","480888800345","280P","A2","          ",1,"          ",84.15,84.15
"D","694099781076","19  ","A2","          ",1,"          ",108.00,108.00
"D","480601161007","19  ","A2","          ",2,"          ",16.20,8.10
"D","1047474     ","10O ","A2","          ",1,"          ",45.90,45.90
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480036522105","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","1961538     ","19  ","A2","          ",1,"          ",278.00,278.00
"D","1961463     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1933894     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","480601860515","19  ","A2","          ",1,"          ",59.00,59.00
"D","480901525712","285K","A2","          ",5,"          ",85.00,17.00
"D","480601400002","284F","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","2225906     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2223235     ","22-E","A2","          ",1,"          ",5.95,5.95
"D","73862300006 ","22-Q","A2","          ",1,"          ",505.75,505.75
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","2223235     ","22-E","A2","          ",1,"          ",5.95,5.95
"D","1707742     ","17-A","A2","          ",1,"          ",187.00,187.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480888800307","280P","A2","          ",1,"          ",84.15,84.15
"D","480888800346","280T","A2","          ",1,"          ",84.15,84.15
"D","400590067134","281F","A2","          ",2,"          ",408.00,204.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","1047216     ","10-V","A2","          ",1,"          ",139.40,139.40
"D","1956905     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480651563000","284L","A2","          ",1,"          ",53.00,53.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","361422164196","281G","A2","          ",1,"          ",199.50,199.50
"D","480888820117","281Z","A2","          ",1,"          ",93.50,93.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","1943131     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480888703001","284T","A2","          ",1,"          ",79.80,79.80
"D","490243017825","280A","A2","          ",1,"          ",12.35,12.35
"D","480650170935","280B","A2","          ",1,"          ",27.55,27.55
"D","899600141430","284Q","A2","          ",2,"          ",66.50,33.25
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480777027005","282U","A2","          ",5,"          ",45.25,9.03
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","2751944     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2648008     ","26-D","A2","          ",1,"          ",357.00,357.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480101052440","280P","A2","          ",2,"          ",58.00,29.00
"D","78463810103 ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","2002244     ","286L","A2","          ",1,"          ",186.35,186.37
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111394","280E","A2","          ",2,"          ",47.00,23.50
"D","480535824505","283O","A2","          ",2,"          ",133.00,66.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","480002457544","283I","A2","          ",1,"          ",67.50,67.50
"D","74848580033 ","283S","A2","          ",2,"          ",37.00,18.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1804752     ","18-U","A2","          ",2,"          ",134.30,67.15
"D","693520535759","19  ","A2","          ",1,"          ",169.00,169.00
"D","692022260123","19  ","A2","          ",1,"          ",42.30,42.30
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","480036136318","284M","A2","          ",1,"          ",577.50,577.50
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480651516356","281N","A2","          ",1,"          ",37.00,37.00
"D","930083002583","281F","A2","          ",1,"          ",168.00,168.00
"D","480650783189","281H","A2","          ",2,"          ",57.00,28.50
"D","480011921590","281F","A2","          ",7,"          ",458.50,65.50
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","480651223036","283C","A2","          ",2,"          ",68.00,34.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480036101510","286T","A2","          ",6,"          ",205.20,34.20
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","693459940048","19  ","A2","          ",1,"          ",43.20,43.20
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","489704799759","284W","A2","          ",1,"          ",181.00,181.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111000","284J","A2","          ",5,"          ",132.50,26.50
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",528.50,528.50
"D","2002250     ","286L","A2","          ",1,"          ",200.55,200.55
"D","1872980     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","2751429     ","27-D","A2","          ",1,"          ",90.00,90.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480088813927","280R","A2","          ",3,"          ",96.00,32.00
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480088815427","280P","A2","          ",3,"          ",75.00,25.00
"D","2001230     ","286L","A2","          ",1,"          ",185.15,185.13
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480048807057","281C","A2","          ",1,"          ",201.50,201.50
"D","480048807058","281C","A2","          ",1,"          ",201.50,201.50
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","1950373     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1941365     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1961085     ","19  ","A2","          ",4,"          ",14.40,3.60
"D","1957825     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1947709     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1945523     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","75107516020 ","283L","A2","          ",2,"          ",46.00,23.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","25          ","286V","A2","          ",1,"          ",86.40,86.40
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","1953457     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1945524     ","19-P","A2","          ",1,"          ",11.70,11.70
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480488861880","284G","A2","          ",1,"          ",18.50,18.50
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650631882","281A","A2","          ",2,"          ",22.00,11.00
"D","4803384     ","286F","A2","          ",4,"          ",286.00,71.50
"D","1883538     ","18  ","A2","          ",1,"          ",97.75,97.75
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","5           ","286K","A2","          ",1,"          ",352.55,352.55
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",156.00,156.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","693750000001","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960800     ","19-E","A2","          ",1,"          ",12.60,12.60
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1328324     ","13  ","A2","          ",2,"          ",25.50,12.75
"D","1332440     ","13  ","A2","          ",2,"          ",51.00,25.50
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","480001096144","284X","A2","          ",2,"          ",14.00,7.00
"D","1943889     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","2232729     ","22  ","A2","          ",1,"          ",13.60,13.60
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480652686054","284R","A2","          ",1,"          ",75.00,75.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",34.75,34.75
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1958701     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","2225760     ","22  ","A2","          ",1,"          ",5.95,5.95
"D","2226690     ","22-G","A2","          ",1,"          ",14.45,14.45
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1411504     ","14  ","A2","          ",2,"          ",168.30,84.15
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480901117330","280O","A2","          ",1,"          ",87.90,87.88
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480650471011","284U","A2","          ",6,"          ",100.20,16.72
"D","480888700025","284T","A2","          ",1,"          ",47.50,47.50
"D","480888700001","284T","A2","          ",1,"          ",47.50,47.50
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650272144","284Z","A2","          ",1,"          ",66.05,66.03
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","76674305001 ","19  ","A2","          ",1,"          ",74.00,74.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2228502     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","2754606     ","27-W","A2","          ",1,"          ",297.50,297.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",169.00,169.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","2002248     ","286L","A2","          ",1,"          ",38.75,38.76
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1411521     ","14-X","A2","          ",1,"          ",22.10,22.10
"D","1410934     ","14-X","A2","          ",2,"          ",44.20,22.10
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","871716361644","280G","A2","          ",2,"          ",107.00,53.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
