"H","POS MACHS","190523",1,"       ","                     ",0
"D","0121339     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","899977700543","281X","A2","          ",1,"          ",15.00,15.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","76674307411 ","19  ","A2","          ",2,"          ",86.00,43.00
"D","0120618     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","4804277     ","286F","A2","          ",8,"          ",664.00,83.00
"D","4804371     ","286F","A2","          ",5,"          ",365.00,73.00
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2620026     ","26-B","A2","          ",1,"          ",305.00,305.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480081880988","284W","A2","          ",3,"          ",87.00,29.00
"D","893500170680","284W","A2","          ",2,"          ",130.00,65.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141025","284Q","A2","          ",2,"          ",122.00,61.00
"D","899600141082","284Q","A2","          ",2,"          ",136.00,68.00
"D","480777027151","282U","A2","          ",5,"          ",110.00,22.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027294","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655212","282U","A2","          ",3,"          ",51.00,17.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","692805060227","18  ","A2","          ",1,"          ",122.00,122.00
"D","480650314069","285O","A2","          ",4,"          ",72.00,18.00
"D","490901043032","285H","A2","          ",4,"          ",116.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480009211051","284X","A2","          ",2,"          ",90.00,45.00
"D","480001607791","284X","A2","          ",2,"          ",96.50,48.25
"D","480009211002","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211194","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211040","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211001","284X","A2","          ",2,"          ",90.00,45.00
"D","480009211004","284X","A2","          ",2,"          ",90.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","490243072990","280D","A2","          ",3,"          ",90.00,30.00
"D","2804810     ","285C","A2","          ",8,"          ",192.00,24.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480001607397","286T","A2","          ",2,"          ",42.00,21.00
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","480017208611","18-X","A2","          ",5,"          ",99.00,19.80
"D","480017228613","18-X","A2","          ",5,"          ",99.00,19.80
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235921","280W","A2","          ",2,"          ",188.00,94.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","480004034163","284X","A2","          ",2,"          ",94.00,47.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","02400016302 ","284F","A2","          ",1,"          ",42.00,42.00
"D","899600141400","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","490151511812","282Z","A2","          ",1,"          ",261.00,261.00
"D","480652474032","282O","A2","          ",1,"          ",28.00,28.00
"D","885181858015","280A","A2","          ",1,"          ",120.00,120.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901031406","286Z","A2","          ",3,"          ",90.00,30.00
"D","480036131003","285E","A2","          ",2,"          ",314.00,157.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","480901043141","285I","A2","          ",6,"          ",162.00,27.00
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027321","282V","A2","          ",6,"          ",54.00,9.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480650296630","285C","A2","          ",3,"          ",60.00,20.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","480036139347","285E","A2","          ",1,"          ",38.00,38.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","74848540086 ","286H","A2","          ",6,"          ",132.00,22.00
"D","480001799980","284V","A2","          ",3,"          ",99.00,33.00
"D","885038910922","284G","A2","          ",3,"          ",99.00,33.00
"D","885038910068","284G","A2","          ",3,"          ",99.00,33.00
"D","480004972020","285R","A2","          ",6,"          ",54.00,9.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","1319660     ","13-P","A2","          ",2,"          ",140.00,70.00
"D","2685200     ","26-K","A2","          ",2,"          ",50.00,25.00
"D","1151471     ","11F ","A2","          ",1,"          ",290.00,290.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480488880947","282V","A2","          ",1,"          ",5.00,5.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480888840042","280P","A2","          ",1,"          ",88.00,88.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480011923652","280G","A2","          ",1,"          ",29.00,29.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009211128","284X","A2","          ",1,"          ",297.00,297.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2754761     ","27-G","A2","          ",4,"          ",187.20,46.80
"D","1149467     ","11  ","A2","          ",1,"          ",243.00,243.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","2808000     ","285I","A2","          ",3,"          ",36.00,12.00
"D","480022058725","284L","A2","          ",4,"          ",156.00,39.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",267.00,267.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480888730435","285B","A2","          ",1,"          ",124.00,124.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480650216396","286A","A2","          ",2,"          ",54.00,27.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480650417007","280J","A2","          ",3,"          ",249.00,83.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480088860318","282X","A2","          ",3,"          ",15.00,5.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480601323025","285K","A2","          ",1,"          ",148.00,148.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",5,"          ",90.00,18.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","0916691     ","09D1","A2","          ",1,"          ",75.00,75.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","1958208     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","19          ","286M","A2","          ",1,"          ",582.85,582.85
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","692202503026","09-I","A2","          ",1,"          ",112.50,112.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480901160213","282W","A2","          ",1,"          ",94.00,94.00
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","1318322     ","13-P","A2","          ",1,"          ",59.40,59.40
"D","693553960018","13  ","A2","          ",1,"          ",21.60,21.60
"D","1046266     ","10-V","A2","          ",1,"          ",319.50,319.50
"D","1042687     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","1319937     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","0906307     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","01428500383 ","283K","A2","          ",2,"          ",24.00,12.00
"D","480052845633","282S","A2","          ",3,"          ",30.00,10.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480888882240","282O","A2","          ",4,"          ",148.00,37.00
"D","490243044003","280A","A2","          ",6,"          ",54.00,9.00
"D","490243017825","280A","A2","          ",12,"          ",156.00,13.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1956352     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1946753     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","1948339     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",672.60,672.60
"D","885330174250","285P","A2","          ",2,"          ",140.00,70.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74394800001 ","19J1","A2","          ",4,"          ",56.00,14.00
"D","1044257     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","1045573     ","10N ","A2","          ",1,"          ",265.00,265.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","480651477014","284W","A2","          ",4,"          ",64.00,16.00
"D","480081880719","284W","A2","          ",3,"          ",57.00,19.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880868","284W","A2","          ",2,"          ",38.00,19.00
"D","480652566024","284Y","A2","          ",4,"          ",108.00,27.00
"D","480901211114","284W","A2","          ",2,"          ",44.00,22.00
"D","480901211111","284W","A2","          ",6,"          ",132.00,22.00
"D","480002901323","284W","A2","          ",6,"          ",156.00,26.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","1153511     ","11-D","A2","          ",1,"          ",150.00,150.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","1152212     ","11  ","A2","          ",2,"          ",50.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",48.50,48.51
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885445800047","284W","A2","          ",4,"          ",20.00,5.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480031013339","24-A","A2","          ",1,"          ",85.00,85.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480651516011","281H","A2","          ",1,"          ",37.00,37.00
"D","1046876     ","10  ","A2","          ",1,"          ",324.00,324.00
"D","1883176     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","64805415200 ","18-W","A2","          ",1,"          ",108.00,108.00
"D","480017218656","18M ","A2","          ",2,"          ",64.00,32.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480006706599","286A","A2","          ",1,"          ",83.00,83.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480009255500","284X","A2","          ",1,"          ",61.00,61.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480048895895","281C","A2","          ",1,"          ",448.00,448.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480103211102","284L","A2","          ",8,"          ",232.00,29.00
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","480127850694","280H","A2","          ",1,"          ",180.00,180.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480002457605","284G","A2","          ",2,"          ",134.00,67.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480650417212","285J","A2","          ",1,"          ",69.00,69.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",255.00,255.00
"D","19          ","286M","A2","          ",1,"          ",247.00,247.00
"D","25          ","286V","A2","          ",1,"          ",541.20,541.20
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",417.50,417.50
"D","1866318     ","18M ","A2","          ",1,"          ",26.10,26.10
"D","1882809     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480901525703","282S","A2","          ",3,"          ",27.00,9.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","74848510040 ","284U","A2","          ",2,"          ",56.50,28.26
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480650471012","284U","A2","          ",2,"          ",36.10,18.05
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","0118998     ","01  ","A2","          ",4,"          ",20.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0903102     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","1878712     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1949336     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480057120122","24-D","A2","          ",1,"          ",29.00,29.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","480017267774","18  ","A2","          ",1,"          ",199.00,199.00
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","480901010261","18-M","A2","          ",1,"          ",112.00,112.00
"D","480888522431","24-F","A2","          ",1,"          ",35.00,35.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","1023469     ","10-H","A2","          ",1,"          ",27.00,27.00
"D","1039704     ","10-H","A2","          ",4,"          ",184.00,46.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","1885373     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","2754905     ","27K ","A2","          ",1,"          ",93.00,93.00
"D","2752909     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","2753790     ","27-G","A2","          ",2,"          ",110.00,55.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480650216124","286A","A2","          ",1,"          ",86.00,86.00
"D","885000659354","281M","A2","          ",1,"          ",54.00,54.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
