"H","POS MACHS","190812",1,"       ","                     ",0
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650395014","286Z","A2","          ",1,"          ",28.75,28.74
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","1952974     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958358     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480001601448","284P","A2","          ",2,"          ",70.00,35.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480007391020","08  ","A2","          ",1,"          ",85.00,85.00
"D","0121288     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121213     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","2808094     ","284Y","A2","          ",3,"          ",15.00,5.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480008604330","285A","A2","          ",3,"          ",60.00,20.00
"D","2002250     ","286L","A2","          ",1,"          ",76.05,76.03
"D","1154060     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1154044     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","2755138     ","27-W","A2","          ",2,"          ",162.00,81.00
"D","2754753     ","27-G","A2","          ",4,"          ",169.20,42.30
"D","1707819     ","17-A","A2","          ",1,"          ",157.50,157.50
"D","2678353     ","26-K","A2","          ",3,"          ",35.10,11.70
"D","1153867     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","2683576     ","26-C","A2","          ",2,"          ",252.00,126.00
"D","2601542     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","2664221     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","2648014     ","26-F","A2","          ",1,"          ",279.00,279.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480019411603","284Y","A2","          ",1,"          ",7.50,7.50
"D","480168810381","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480100250685","282J","A2","          ",1,"          ",45.00,45.00
"D","885000653600","280P","A2","          ",1,"          ",89.00,89.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885000737326","281J","A2","          ",2,"          ",84.00,42.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415232","284Y","A2","          ",3,"          ",22.50,7.50
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","1047235     ","10-0","A2","          ",1,"          ",108.00,108.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480057116162","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116079","24-F","A2","          ",1,"          ",17.50,17.50
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","0120796     ","01-A","A2","          ",2,"          ",22.00,11.00
"D","0120084     ","01  ","A2","          ",1,"          ",17.00,17.00
"D","480603113871","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957822     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2800170     ","284Y","A2","          ",3,"          ",138.00,46.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1331104     ","13-A","A2","          ",1,"          ",42.00,42.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480602868863","284X","A2","          ",1,"          ",41.50,41.50
"D","480037402401","09-I","A2","          ",1,"          ",63.00,63.00
"D","480650395012","284Z","A2","          ",2,"          ",59.00,29.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","2805041     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","1884880     ","18  ","A2","          ",1,"          ",150.30,150.30
"D","1880115     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1886142     ","18-L","A2","          ",1,"          ",17.10,17.10
"D","1875367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1957893     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1957898     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651079975","19  ","A2","          ",1,"          ",15.30,15.30
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480103211504","284K","A2","          ",3,"          ",123.00,41.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","200312345451","280U","A2","          ",3,"          ",82.50,27.50
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","4221388     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243044008","280B","A2","          ",1,"          ",29.00,29.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","490243083277","280P","A2","          ",1,"          ",48.00,48.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480001118672","282O","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",348.00,348.00
"D","2002242     ","286L","A2","          ",1,"          ",174.25,174.24
"D","5           ","286K","A2","          ",1,"          ",660.75,660.75
"D","25          ","286V","A2","          ",1,"          ",456.40,456.40
"D","1930266     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1904352     ","19E ","A2","          ",1,"          ",20.00,20.00
"D","1960220     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","885085170159","10  ","A2","          ",2,"          ",241.20,120.60
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480001101003","281D","A2","          ",1,"          ",44.50,44.50
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2227013     ","22-I","A2","          ",1,"          ",36.00,36.00
"D","2232702     ","22-E","A2","          ",1,"          ",45.00,45.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480198113974","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116486","284G","A2","          ",30,"          ",240.00,8.00
"D","480198113973","284G","A2","          ",30,"          ",240.00,8.00
"D","74848540006 ","284G","A2","          ",60,"          ",510.00,8.50
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","74848540008 ","284G","A2","          ",80,"          ",680.00,8.50
"D","74848540017 ","284G","A2","          ",70,"          ",595.00,8.50
"D","74848540007 ","284G","A2","          ",80,"          ",680.00,8.50
"D","480004972011","285R","A2","          ",35,"          ",346.50,9.90
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","480901017417","285H","A2","          ",3,"          ",213.00,71.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","480601323001","285K","A2","          ",1,"          ",97.50,97.50
"D","480650314035","285I","A2","          ",4,"          ",232.00,58.00
"D","480198112564","284J","A2","          ",6,"          ",150.00,25.00
"D","480198111000","284J","A2","          ",6,"          ",159.00,26.50
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480901229145","280I","A2","          ",2,"          ",84.00,42.00
"D","762230060178","284H","A2","          ",14,"          ",252.00,18.00
"D","480036137955","284S","A2","          ",24,"          ",420.00,17.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243050886","285W","A2","          ",1,"          ",176.50,176.50
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","480016300053","284U","A2","          ",2,"          ",93.00,46.50
"D","480004021115","284W","A2","          ",5,"          ",105.00,21.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","2808271     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","2808272     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","1946360     ","19U ","A2","          ",39,"          ",234.00,6.00
"D","1933894     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","885450000115","19  ","A2","          ",1,"          ",72.00,72.00
"D","692798551034","19  ","A2","          ",2,"          ",168.00,84.00
"D","1952345     ","19-J","A2","          ",6,"          ",36.00,6.00
"D","1958938     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961509     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1959475     ","19C1","A2","          ",4,"          ",20.00,5.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651101356","284Y","A2","          ",6,"          ",84.00,14.00
"D","2805875     ","284Y","A2","          ",3,"          ",106.50,35.50
"D","2800171     ","284Y","A2","          ",3,"          ",87.00,29.00
"D","2805877     ","284Y","A2","          ",5,"          ",187.50,37.50
"D","74848540061 ","286H","A2","          ",2,"          ",78.00,39.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1332766     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1331062     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1332727     ","13  ","A2","          ",-1,"          ",-92.00,92.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1154061     ","11-F","A2","          ",1,"          ",235.00,235.00
"D","490243049506","280E","A2","          ",4,"          ",32.00,8.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1952974     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480037710341","12-A","A2","          ",2,"          ",140.00,70.00
"D","1927744     ","19I1","A2","          ",1,"          ",76.50,76.50
"D","1958299     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2800314     ","280O","A2","          ",1,"          ",51.50,51.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1941838     ","19  ","A2","          ",1,"          ",539.00,539.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480888840049","280P","A2","          ",1,"          ",89.00,89.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480003401164","281I","A2","          ",1,"          ",38.00,38.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480001798450","283I","A2","          ",2,"          ",22.00,11.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480198111097","284J","A2","          ",6,"          ",150.00,25.00
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","480195851810","282V","A2","          ",2,"          ",44.00,22.00
"D","2807558     ","284R","A2","          ",1,"          ",119.50,119.50
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","480198112064","284J","A2","          ",12,"          ",336.00,28.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480888734002","285B","A2","          ",1,"          ",568.00,568.00
"D","480888797045","285B","A2","          ",3,"          ",220.50,73.50
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480868002100","283S","A2","          ",1,"          ",210.00,210.00
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650272590","284Z","A2","          ",3,"          ",301.50,100.50
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480055641004","19-U","A2","          ",1,"          ",104.00,104.00
"D","480055641002","19-U","A2","          ",2,"          ",114.00,57.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","1869625     ","18-S","A2","          ",2,"          ",248.00,124.00
"D","1868236     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1882153     ","18  ","A2","          ",1,"          ",222.00,222.00
"D","1881032     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",29.70,29.70
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480017221300","18M ","A2","          ",1,"          ",202.00,202.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480048895870","281C","A2","          ",1,"          ",653.00,653.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480008811601","284T","A2","          ",2,"          ",75.00,37.50
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2226690     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","2806116     ","285I","A2","          ",2,"          ",47.00,23.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480901017417","285H","A2","          ",2,"          ",142.00,71.00
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480055299971","284X","A2","          ",1,"          ",39.00,39.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036140385","284Q","A2","          ",1,"          ",168.50,168.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480001173604","286E","A2","          ",1,"          ",104.50,104.50
"D","480651158201","283D","A2","          ",4,"          ",30.00,7.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480127850021","280H","A2","          ",1,"          ",236.50,236.50
"D","480036106756","285A","A2","          ",3,"          ",99.00,33.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","885012414418","285P","A2","          ",1,"          ",234.00,234.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2002248     ","286L","A2","          ",1,"          ",185.45,185.46
"D","19          ","286M","A2","          ",1,"          ",184.00,184.00
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","22          ","286N","A2","          ",1,"          ",237.00,237.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480002457281","284G","A2","          ",1,"          ",70.50,70.50
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
