"H","POS MACHS","170904",1,"       ","                     ",0
"D","480650395015","284Z","A2","          ",1,"          ",23.05,23.04
"D","2678949     ","26-D","A2","          ",1,"          ",169.00,169.00
"D","1914462     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1955334     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1931697     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","480008604318","285A","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","762230074217","284X","A2","          ",1,"          ",50.50,50.50
"D","01428500094 ","283Q","A2","          ",1,"          ",29.75,29.75
"D","490243049507","280E","A2","          ",1,"          ",25.00,25.00
"D","480004533006","280A","A2","          ",1,"          ",17.25,17.25
"D","480088819913","280B","A2","          ",1,"          ",26.75,26.75
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","2807120     ","282S","A2","          ",1,"          ",45.00,45.00
"D","955551320120","286G","A2","          ",1,"          ",27.50,27.50
"D","4802551     ","284P","A2","          ",1,"          ",23.00,23.00
"D","480888797044","285B","A2","          ",1,"          ",55.25,55.25
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2800317     ","280H","A2","          ",5,"          ",201.25,40.25
"D","480777010186","284X","A2","          ",2,"          ",14.00,7.00
"D","480777010046","284X","A2","          ",3,"          ",21.00,7.00
"D","74848520004 ","284U","A2","          ",1,"          ",23.75,23.75
"D","899262803814","283Q","A2","          ",1,"          ",26.50,26.50
"D","480001607338","284G","A2","          ",1,"          ",15.50,15.50
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480019410495","284Y","A2","          ",1,"          ",5.00,5.00
"D","480392525110","284J","A2","          ",1,"          ",23.00,23.00
"D","480392525116","284J","A2","          ",1,"          ",23.00,23.00
"D","480392525112","284J","A2","          ",1,"          ",23.00,23.00
"D","480535832767","283R","A2","          ",1,"          ",37.50,37.50
"D","480652349322","282T","A2","          ",1,"          ",99.00,99.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480652466961","285E","A2","          ",1,"          ",53.50,53.50
"D","400580017798","281S","A2","          ",1,"          ",165.25,165.25
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1151383     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","0915760     ","09  ","A2","          ",1,"          ",79.00,79.00
"D","1821019     ","18M ","A2","          ",3,"          ",251.10,83.70
"D","1876103     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","320140253856","18M1","A2","          ",1,"          ",187.20,187.20
"D","1848879     ","18M ","A2","          ",2,"          ",23.40,11.70
"D","693268726531","18-L","A2","          ",1,"          ",40.50,40.50
"D","1882192     ","18  ","A2","          ",3,"          ",83.70,27.90
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","480901159737","284Y","A2","          ",1,"          ",53.00,53.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004021122","284W","A2","          ",1,"          ",36.50,36.50
"D","480651101150","284Y","A2","          ",1,"          ",8.75,8.75
"D","480036139568","286T","A2","          ",3,"          ",36.75,12.25
"D","480392526012","284G","A2","          ",1,"          ",47.50,47.50
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","4803375     ","286F","A2","          ",1,"          ",54.25,54.25
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480009233013","284Y","A2","          ",1,"          ",17.25,17.25
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243069813","280P","A2","          ",1,"          ",27.50,27.50
"D","480535859901","283K","A2","          ",2,"          ",19.00,9.50
"D","480055642013","19-U","A2","          ",1,"          ",88.00,88.00
"D","2230660     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2227744     ","22-Q","A2","          ",1,"          ",10.00,10.00
"D","480888701185","284T","A2","          ",1,"          ",27.00,27.00
"D","480392515112","284J","A2","          ",1,"          ",33.00,33.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480011009446","284O","A2","          ",1,"          ",75.25,75.25
"D","490243007389","280G","A2","          ",1,"          ",25.00,25.00
"D","480036139568","286T","A2","          ",1,"          ",12.25,12.25
"D","480010020666","284Y","A2","          ",1,"          ",19.50,19.50
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","885300230311","286T","A2","          ",1,"          ",9.25,9.25
"D","490243049507","280E","A2","          ",1,"          ",25.00,25.00
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","490243037776","280A","A2","          ",4,"          ",37.00,9.25
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777027558","282U","A2","          ",1,"          ",54.25,54.25
"D","2800317     ","280H","A2","          ",1,"          ",40.25,40.25
"D","25          ","286V","A2","          ",1,"          ",143.00,143.00
"D","1928279     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1930328     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1928275     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480651163242","19  ","A2","          ",2,"          ",26.00,13.00
"D","480601670230","19  ","A2","          ",1,"          ",24.75,24.75
"D","1829962     ","18-N","A2","          ",1,"          ",36.90,36.90
"D","899001110301","18  ","A2","          ",1,"          ",117.90,117.90
"D","480601325011","282I","A2","          ",1,"          ",46.00,46.00
"D","693245678710","18  ","A2","          ",1,"          ",46.00,46.00
"D","480088894628","280B","A2","          ",1,"          ",53.50,53.50
"D","480014721067","282M","A2","          ",1,"          ",17.50,17.50
"D","480088811299","282J","A2","          ",1,"          ",75.50,75.50
"D","885397600418","280G","A2","          ",1,"          ",35.00,35.00
"D","480019410755","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021612221","284Y","A2","          ",1,"          ",5.75,5.75
"D","480011002599","282U","A2","          ",3,"          ",21.75,7.25
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","2805880     ","282Q","A2","          ",1,"          ",19.75,19.75
"D","480088815058","281F","A2","          ",1,"          ",82.75,82.75
"D","885000733138","281B","A2","          ",1,"          ",20.50,20.50
"D","480004784028","282Q","A2","          ",1,"          ",12.00,12.00
"D","480014720059","282J","A2","          ",1,"          ",23.75,23.75
"D","480166850029","283A","A2","          ",1,"          ",13.50,13.50
"D","480901074003","281Y","A2","          ",1,"          ",55.25,55.25
"D","899262803414","283Q","A2","          ",1,"          ",91.50,91.50
"D","480009211185","284X","A2","          ",4,"          ",182.00,45.50
"D","2800784     ","285I","A2","          ",1,"          ",47.00,47.00
"D","480004533003","280A","A2","          ",2,"          ",34.50,17.25
"D","0915250     ","09D1","A2","          ",1,"          ",300.00,300.00
"D","74848520066 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480036138208","284H","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.75,9.75
"D","899317553847","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650862200","284U","A2","          ",2,"          ",26.00,13.00
"D","480650862202","284U","A2","          ",2,"          ",26.50,13.25
"D","480036138875","284N","A2","          ",1,"          ",105.25,105.25
"D","480601840231","284X","A2","          ",1,"          ",41.75,41.75
"D","480009211519","284X","A2","          ",1,"          ",18.50,18.50
"D","480488888971","284G","A2","          ",2,"          ",12.50,6.25
"D","885000632523","281Z","A2","          ",1,"          ",35.75,35.75
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","692035481486","281Z","A2","          ",1,"          ",27.00,27.00
"D","480088819288","286O","A2","          ",3,"          ",37.50,12.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","899600160037","285R","A2","          ",5,"          ",42.50,8.50
"D","480488880024","284G","A2","          ",5,"          ",101.25,20.25
"D","2676988     ","26-C","A2","          ",2,"          ",78.00,39.00
"D","2683566     ","26-C","A2","          ",1,"          ",139.00,139.00
"D","480535820604","283P","A2","          ",20,"          ",760.00,38.00
"D","480036137356","284N","A2","          ",1,"          ",202.50,202.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004972052","285R","A2","          ",1,"          ",26.50,26.50
"D","480392524113","284G","A2","          ",1,"          ",66.50,66.50
"D","072655410251","286S","A2","          ",1,"          ",14.00,14.00
"D","762230085859","284H","A2","          ",1,"          ",9.75,9.75
"D","2806965     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1016718     ","10-0","A2","          ",1,"          ",86.00,86.00
"D","1037171     ","10-I","A2","          ",1,"          ",59.00,59.00
"D","480088815820","281W","A2","          ",3,"          ",17.25,5.75
"D","480650235239","280X","A2","          ",1,"          ",25.25,25.25
"D","480011921848","280G","A2","          ",1,"          ",24.50,24.50
"D","885000632051","281Z","A2","          ",1,"          ",42.75,42.75
"D","480778852670","285Z","A2","          ",1,"          ",45.50,45.50
"D","480650235970","280W","A2","          ",1,"          ",10.25,10.25
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","885000626517","282A","A2","          ",1,"          ",44.50,44.50
"D","480011921618","280E","A2","          ",2,"          ",32.50,16.25
"D","480004784057","282Q","A2","          ",1,"          ",31.50,31.50
"D","885000653605","280P","A2","          ",1,"          ",25.75,25.75
"D","893486812522","280D","A2","          ",2,"          ",13.50,6.75
"D","490243075925","280B","A2","          ",1,"          ",49.25,49.25
"D","977190865392","03-O","A2","          ",1,"          ",25.00,25.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777027011","282U","A2","          ",2,"          ",15.00,7.50
"D","480650395042","284Z","A2","          ",2,"          ",25.50,12.75
"D","01428500415 ","283K","A2","          ",1,"          ",11.75,11.75
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","1882095     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","1869191     ","18  ","A2","          ",3,"          ",32.40,10.80
"D","480650172105","284T","A2","          ",1,"          ",19.75,19.75
"D","74848570001 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","1948337     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1953178     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","2806301     ","283A","A2","          ",1,"          ",60.00,60.00
"D","480650417602","285I","A2","          ",5,"          ",97.50,19.50
"D","480004538020","280E","A2","          ",1,"          ",9.50,9.50
"D","480651288168","281H","A2","          ",1,"          ",29.50,29.50
"D","480602049744","280A","A2","          ",5,"          ",40.00,8.00
"D","480602049746","280B","A2","          ",6,"          ",48.00,8.00
"D","490243093599","280E","A2","          ",3,"          ",110.25,36.75
"D","480016749156","280E","A2","          ",2,"          ",84.00,42.00
"D","480004784727","280D","A2","          ",1,"          ",22.50,22.50
"D","480004784143","280D","A2","          ",1,"          ",19.75,19.75
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480036132830","282X","A2","          ",2,"          ",64.50,32.25
"D","480001664480","284Y","A2","          ",4,"          ",43.00,10.75
"D","480036140083","284Q","A2","          ",1,"          ",155.50,155.50
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","2807102     ","284T","A2","          ",1,"          ",62.25,62.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480006612316","284T","A2","          ",4,"          ",113.00,28.25
"D","74848590005 ","284U","A2","          ",3,"          ",61.50,20.50
"D","74848590003 ","284U","A2","          ",3,"          ",61.50,20.50
"D","74848520007 ","284U","A2","          ",1,"          ",34.25,34.25
"D","74848520006 ","284U","A2","          ",1,"          ",33.75,33.75
"D","480006612022","284T","A2","          ",4,"          ",94.00,23.50
"D","480006612121","284T","A2","          ",2,"          ",49.00,24.50
"D","480651708411","280I","A2","          ",2,"          ",80.00,40.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650615223","280W","A2","          ",1,"          ",33.25,33.25
"D","480057588400","286H","A2","          ",1,"          ",51.00,51.00
"D","885000632051","281Z","A2","          ",1,"          ",42.75,42.75
"D","480057588450","286H","A2","          ",3,"          ",79.50,26.50
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057513016","286G","A2","          ",3,"          ",78.00,26.00
"D","480057588330","286H","A2","          ",3,"          ",52.50,17.50
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","789100012010","283V","A2","          ",2,"          ",133.00,66.50
"D","480001602103","284Q","A2","          ",2,"          ",58.50,29.25
"D","480001602155","284Q","A2","          ",2,"          ",58.50,29.25
"D","480650296160","282S","A2","          ",4,"          ",113.00,28.25
"D","480650395005","284Z","A2","          ",2,"          ",54.50,27.25
"D","480650395059","284Z","A2","          ",2,"          ",70.00,35.00
"D","74848540083 ","284P","A2","          ",2,"          ",29.50,14.75
"D","74848540084 ","284P","A2","          ",2,"          ",66.50,33.25
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480081881017","284W","A2","          ",1,"          ",27.75,27.75
"D","2807103     ","285E","A2","          ",1,"          ",67.00,67.00
"D","899600144012","286W","A2","          ",2,"          ",67.00,33.50
"D","480001648902","284W","A2","          ",1,"          ",25.25,25.25
"D","480001630704","284W","A2","          ",1,"          ",29.50,29.50
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480001647501","284W","A2","          ",1,"          ",29.50,29.50
"D","480777027209","282U","A2","          ",10,"          ",77.50,7.75
"D","480016614254","284W","A2","          ",1,"          ",52.50,52.50
"D","480016614237","284X","A2","          ",1,"          ",52.50,52.50
"D","480016614232","284X","A2","          ",1,"          ",52.50,52.50
"D","480001604311","284W","A2","          ",1,"          ",38.25,38.25
"D","480001604268","284Y","A2","          ",1,"          ",38.25,38.25
"D","2807117     ","286T","A2","          ",1,"          ",43.25,43.25
"D","2807116     ","286T","A2","          ",1,"          ",43.25,43.25
"D","480001604269","284Y","A2","          ",1,"          ",38.25,38.25
"D","480777027122","282U","A2","          ",6,"          ",55.50,9.25
"D","480777027012","282U","A2","          ",6,"          ",55.50,9.25
"D","480777027001","282U","A2","          ",6,"          ",43.80,7.30
"D","480001655210","282U","A2","          ",2,"          ",31.50,15.75
"D","480001655227","284Y","A2","          ",2,"          ",31.50,15.75
"D","480777027160","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027116","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027134","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027294","282U","A2","          ",1,"          ",15.75,15.75
"D","480036138332","286S","A2","          ",4,"          ",272.00,68.00
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","75051501848 ","284X","A2","          ",1,"          ",108.25,108.25
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480001607955","284X","A2","          ",1,"          ",36.50,36.50
"D","480488888971","284G","A2","          ",10,"          ",62.50,6.25
"D","480088819439","280P","A2","          ",1,"          ",99.00,99.00
"D","480088819693","280P","A2","          ",1,"          ",87.25,87.25
"D","480088819694","280G","A2","          ",1,"          ",87.25,87.25
"D","480088819440","280P","A2","          ",1,"          ",87.25,87.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001613866","284Y","A2","          ",1,"          ",27.25,27.25
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1857455     ","18-R","A2","          ",6,"          ",54.00,9.00
"D","1868092     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","480651459958","18  ","A2","          ",1,"          ",193.00,193.00
"D","1900934     ","19O ","A2","          ",1,"          ",27.00,27.00
"D","480650988100","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651163238","19  ","A2","          ",3,"          ",30.00,10.00
"D","480603117113","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603117112","19  ","A2","          ",1,"          ",22.00,22.00
"D","1907090     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958257     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1943661     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1925834     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1953178     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1930044     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1934765     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1934771     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1920560     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1942666     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","76674396417 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","693750000001","19  ","A2","          ",2,"          ",14.40,7.20
"D","489515140098","19  ","A2","          ",1,"          ",33.75,33.75
"D","1957723     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1900709     ","19-D","A2","          ",6,"          ",42.00,7.00
"D","899324259780","19  ","A2","          ",1,"          ",215.10,215.10
"D","899324259782","19  ","A2","          ",1,"          ",187.20,187.20
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480001660422","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650763358","284W","A2","          ",2,"          ",44.00,22.00
"D","480650035102","284W","A2","          ",2,"          ",14.00,7.00
"D","762230055999","284H","A2","          ",1,"          ",9.50,9.50
"D","762230063799","284H","A2","          ",1,"          ",9.75,9.75
"D","480036139971","284H","A2","          ",1,"          ",9.00,9.00
"D","762230063807","284H","A2","          ",1,"          ",9.75,9.75
"D","480652179373","284Y","A2","          ",2,"          ",13.00,6.50
"D","480019410164","284Y","A2","          ",2,"          ",10.00,5.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1953874     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","9550943     ","286F","A2","          ",1,"          ",64.25,64.25
"D","0121346     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","0121347     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1207018     ","12  ","A2","          ",4,"          ",92.00,23.00
"D","2643399     ","26-F","A2","          ",1,"          ",130.50,130.50
"D","2653459     ","26-L","A2","          ",2,"          ",232.20,116.10
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","490243038728","280A","A2","          ",2,"          ",38.50,19.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480650850144","286F","A2","          ",1,"          ",41.25,41.25
"D","1151448     ","11-A","A2","          ",1,"          ",70.00,70.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480002455577","283L","A2","          ",1,"          ",27.25,27.25
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480002455689","283J","A2","          ",1,"          ",24.25,24.25
"D","25          ","286V","A2","          ",1,"          ",56.70,56.70
"D","480488021414","283Q","A2","          ",1,"          ",12.25,12.25
"D","931015510033","282T","A2","          ",1,"          ",67.50,67.50
"D","1151608     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957534     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","955551320120","286G","A2","          ",3,"          ",82.50,27.50
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480005411122","284Y","A2","          ",3,"          ",34.50,11.50
"D","480051918101","284Y","A2","          ",2,"          ",16.50,8.25
"D","480535820604","283P","A2","          ",3,"          ",114.00,38.00
"D","75051502120 ","284X","A2","          ",6,"          ",189.00,31.50
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480123411371","282K","A2","          ",1,"          ",35.75,35.75
"D","888646710024","284Y","A2","          ",1,"          ",26.75,26.75
"D","480031400657","282M","A2","          ",1,"          ",35.50,35.50
"D","480088818904","280P","A2","          ",1,"          ",106.25,106.25
"D","690213111018","284T","A2","          ",1,"          ",48.00,48.00
"D","885000632153","281Z","A2","          ",1,"          ",71.50,71.50
"D","692023808105","282U","A2","          ",1,"          ",53.50,53.50
"D","480488024118","283Q","A2","          ",1,"          ",43.50,43.50
"D","480488880423","282V","A2","          ",1,"          ",41.50,41.50
"D","480034400362","283A","A2","          ",1,"          ",31.25,31.25
"D","480021080001","285B","A2","          ",1,"          ",119.25,119.25
"D","1904386     ","19  ","A2","          ",4,"          ",64.00,16.00
"D","1957419     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","400540112514","19-D","A2","          ",1,"          ",14.75,14.75
"D","0121431     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","490250508884","19  ","A2","          ",1,"          ",54.00,54.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1037352     ","10-0","A2","          ",1,"          ",167.00,167.00
"D","1026228     ","10-M","A2","          ",3,"          ",147.00,49.00
"D","480055517411","19  ","A2","          ",1,"          ",32.00,32.00
"D","480055517406","19  ","A2","          ",1,"          ",32.00,32.00
"D","880220308367","19  ","A2","          ",1,"          ",19.75,19.75
"D","1957448     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480101034073","281A","A2","          ",1,"          ",125.00,125.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480009233190","284Y","A2","          ",1,"          ",17.25,17.25
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","480868002135","283U","A2","          ",1,"          ",27.00,27.00
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480019410669","284Y","A2","          ",1,"          ",11.00,11.00
"D","1937056     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1944009     ","19  ","A2","          ",3,"          ",138.00,46.00
"D","480045101662","26-C","A2","          ",1,"          ",379.75,379.75
"D","7616413     ","286F","A2","          ",1,"          ",61.00,61.00
"D","01428500326 ","283M","A2","          ",4,"          ",82.00,20.50
"D","885000632504","281Z","A2","          ",1,"          ",42.75,42.75
"D","899600133806","284W","A2","          ",1,"          ",26.50,26.50
"D","885000649373","280P","A2","          ",1,"          ",25.25,25.25
"D","480195846000","282X","A2","          ",5,"          ",45.00,9.00
"D","480650296633","282S","A2","          ",4,"          ",69.00,17.25
"D","480650296630","285C","A2","          ",2,"          ",34.50,17.25
"D","1926672     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001796550","283L","A2","          ",1,"          ",23.25,23.25
"D","480864702009","283R","A2","          ",1,"          ",47.25,47.25
"D","480001793830","282T","A2","          ",1,"          ",54.75,54.75
"D","480008812523","283L","A2","          ",1,"          ",41.25,41.25
"D","480166810030","283K","A2","          ",1,"          ",26.25,26.25
"D","480001790930","283L","A2","          ",1,"          ",61.75,61.75
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","490243022842","280E","A2","          ",1,"          ",15.50,15.50
"D","480088813668","280A","A2","          ",1,"          ",21.75,21.75
"D","885000632523","281Z","A2","          ",1,"          ",35.75,35.75
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","2800317     ","280H","A2","          ",2,"          ",80.50,40.25
"D","19          ","286M","A2","          ",1,"          ",19.00,19.00
"D","2002248     ","286L","A2","          ",1,"          ",67.00,66.99
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","0279282     ","286F","A2","          ",4,"          ",215.00,53.75
"D","480004538020","280E","A2","          ",3,"          ",28.50,9.50
"D","885000632521","281Z","A2","          ",1,"          ",35.75,35.75
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","893523600081","282A","A2","          ",1,"          ",29.25,29.25
"D","480777012149","284X","A2","          ",1,"          ",22.75,22.75
"D","480777010169","284X","A2","          ",1,"          ",13.25,13.25
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480052322382","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036138875","284N","A2","          ",1,"          ",105.25,105.25
"D","2805896     ","280H","A2","          ",1,"          ",230.75,230.75
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480011921287","281X","A2","          ",1,"          ",44.50,44.50
"D","75051503020 ","284X","A2","          ",1,"          ",48.00,48.00
"D","2002258     ","286L","A2","          ",1,"          ",188.65,188.64
"D","2002261     ","286L","A2","          ",1,"          ",124.80,124.82
"D","480008823024","285B","A2","          ",1,"          ",49.00,49.00
"D","48065284907 ","284Y","A2","          ",1,"          ",98.00,98.00
"D","480888730027","285B","A2","          ",1,"          ",180.00,180.00
"D","75051501848 ","284X","A2","          ",1,"          ",108.25,108.25
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","0915445     ","09  ","A2","          ",1,"          ",78.00,78.00
"D","0910760     ","09D1","A2","          ",1,"          ",69.00,69.00
"D","2807116     ","286T","A2","          ",1,"          ",43.25,43.25
"D","0907289     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","0910115     ","09D1","A2","          ",3,"          ",27.00,9.00
"D","480004972024","285R","A2","          ",4,"          ",303.00,75.75
"D","693553960418","13  ","A2","          ",1,"          ",100.00,100.00
"D","1957448     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480650988091","19  ","A2","          ",1,"          ",21.00,21.00
"D","480088820032","280P","A2","          ",1,"          ",31.25,31.25
"D","490243063401","280R","A2","          ",1,"          ",35.25,35.25
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","885000632153","281Z","A2","          ",1,"          ",71.50,71.50
"D","480057514037","286H","A2","          ",3,"          ",74.25,24.75
"D","480057548025","283V","A2","          ",2,"          ",80.50,40.25
"D","480488858901","284W","A2","          ",2,"          ",52.00,26.00
"D","2801371     ","284Y","A2","          ",1,"          ",33.75,33.75
"D","888807710110","284W","A2","          ",2,"          ",64.50,32.25
"D","480009812239","284X","A2","          ",1,"          ",41.50,41.50
"D","480488888975","284G","A2","          ",1,"          ",6.25,6.25
"D","480168810382","284Y","A2","          ",1,"          ",12.50,12.50
"D","480021612105","284Y","A2","          ",1,"          ",17.75,17.75
"D","0279282     ","286F","A2","          ",1,"          ",53.75,53.75
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","489120804018","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651459042","18C ","A2","          ",1,"          ",125.10,125.10
