"H","POS MACHS","160508",1,"       ","                     ",0
"D","02840015269 ","284Y","A2","          ",1,"          ",114.75,114.75
"D","480057120101","24-A","A2","          ",1,"          ",19.25,19.25
"D","0109197     ","01-A","A2","          ",2,"          ",4.00,2.00
"D","0120989     ","01-A","A2","          ",2,"          ",22.00,11.00
"D","977011979900","03-O","A2","          ",1,"          ",110.00,110.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","4803380     ","286F","A2","          ",2,"          ",76.00,38.00
"D","480036138102","284N","A2","          ",8,"          ",90.00,11.25
"D","4803384     ","286F","A2","          ",10,"          ",440.00,44.00
"D","0279282     ","286F","A2","          ",10,"          ",447.50,44.75
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","885333300975","283Q","A2","          ",1,"          ",24.75,24.75
"D","480021611016","284Y","A2","          ",1,"          ",16.00,16.00
"D","489120804016","284Y","A2","          ",1,"          ",5.00,5.00
"D","480652179153","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480198111010","284J","A2","          ",2,"          ",43.00,21.50
"D","480198111020","284J","A2","          ",2,"          ",43.00,21.50
"D","480015310087","284M","A2","          ",1,"          ",600.50,600.50
"D","1878073     ","18  ","A2","          ",8,"          ",136.00,17.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480081881018","284W","A2","          ",1,"          ",27.75,27.75
"D","480650035102","284W","A2","          ",2,"          ",14.00,7.00
"D","480006755169","286E","A2","          ",1,"          ",119.50,119.50
"D","480019411506","284Y","A2","          ",1,"          ",24.25,24.25
"D","480051978824","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009812180","284Y","A2","          ",2,"          ",21.00,10.50
"D","480051988826","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009812252","284X","A2","          ",2,"          ",90.50,45.25
"D","480081880980","284W","A2","          ",1,"          ",84.00,84.00
"D","480488021324","283Q","A2","          ",1,"          ",213.50,213.50
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480901159732","284Z","A2","          ",1,"          ",45.00,45.00
"D","480006712694","281T","A2","          ",1,"          ",58.75,58.75
"D","480011227311","281D","A2","          ",2,"          ",56.00,28.00
"D","480650615021","280Y","A2","          ",1,"          ",85.75,85.75
"D","0910102     ","09-I","A2","          ",1,"          ",10.00,10.00
"D","74848540086 ","286H","A2","          ",1,"          ",24.25,24.25
"D","480901159728","284Z","A2","          ",1,"          ",36.50,36.50
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027029","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027012","282U","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480005350250","283Q","A2","          ",1,"          ",111.50,111.50
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480652466779","284Y","A2","          ",2,"          ",132.00,66.00
"D","480057588550","284O","A2","          ",1,"          ",62.00,62.00
"D","480027408001","285G","A2","          ",1,"          ",109.75,109.75
"D","480650235131","280X","A2","          ",1,"          ",23.00,23.00
"D","480778852658","285Z","A2","          ",1,"          ",102.00,102.00
"D","480006707195","281E","A2","          ",1,"          ",23.25,23.25
"D","480650170501","280B","A2","          ",2,"          ",87.00,43.50
"D","480650615339","280Y","A2","          ",1,"          ",30.25,30.25
"D","480650235867","280W","A2","          ",1,"          ",71.00,71.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480535831703","283R","A2","          ",1,"          ",42.00,42.00
"D","480652561032","284X","A2","          ",1,"          ",11.75,11.75
"D","480652561033","284W","A2","          ",1,"          ",10.25,10.25
"D","480868002295","283U","A2","          ",1,"          ",233.50,233.50
"D","1003097     ","10  ","A2","          ",1,"          ",222.30,222.30
"D","480926711296","19E1","A2","          ",1,"          ",49.75,49.75
"D","1616032     ","16  ","A2","          ",2,"          ",200.00,100.00
"D","1613189     ","16  ","A2","          ",2,"          ",32.00,16.00
"D","1616638     ","16K ","A2","          ",1,"          ",43.00,43.00
"D","480101010400","281S","A2","          ",1,"          ",14.25,14.25
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","480652554027","286A","A2","          ",1,"          ",29.00,29.00
"D","75051501740 ","284X","A2","          ",1,"          ",11.75,11.75
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","762230063801","284H","A2","          ",3,"          ",28.50,9.50
"D","480777010169","284X","A2","          ",1,"          ",11.75,11.75
"D","893500172068","284W","A2","          ",1,"          ",26.00,26.00
"D","480004600021","285Q","A2","          ",1,"          ",25.75,25.75
"D","480650272591","284Z","A2","          ",1,"          ",20.50,20.50
"D","899866600146","284Q","A2","          ",1,"          ",31.35,31.35
"D","480228880308","281C","A2","          ",1,"          ",139.65,139.65
"D","480777010169","284X","A2","          ",1,"          ",11.75,11.75
"D","899080010001","284W","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","4803743     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480198111617","284J","A2","          ",1,"          ",46.00,46.00
"D","07430540116 ","283A","A2","          ",1,"          ",275.00,275.00
"D","480650272041","284Z","A2","          ",1,"          ",45.75,45.75
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480901330333","28  ","A2","          ",1,"          ",52.25,52.25
"D","480061154676","285Q","A2","          ",1,"          ",16.50,16.50
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480650395003","284Z","A2","          ",1,"          ",37.75,37.75
"D","955612102662","284X","A2","          ",2,"          ",31.50,15.75
"D","480535824704","283P","A2","          ",1,"          ",48.00,48.00
"D","2805896     ","280H","A2","          ",1,"          ",221.00,221.00
"D","05210005646 ","282V","A2","          ",3,"          ",48.75,16.25
"D","480004782018","281T","A2","          ",1,"          ",61.25,61.25
"D","2805583     ","282O","A2","          ",1,"          ",50.00,50.00
"D","893483912147","281Z","A2","          ",1,"          ",88.50,88.50
"D","480100291931","286A","A2","          ",1,"          ",134.00,134.00
"D","480650615339","280Y","A2","          ",1,"          ",30.25,30.25
"D","480864702009","283R","A2","          ",2,"          ",87.00,43.50
"D","19          ","286M","A2","          ",1,"          ",131.40,131.40
"D","480009409624","283Q","A2","          ",1,"          ",130.50,130.50
"D","25          ","286V","A2","          ",1,"          ",177.65,177.65
"D","480888730372","285B","A2","          ",1,"          ",122.00,122.00
"D","480888794150","285B","A2","          ",1,"          ",73.50,73.50
"D","480006621154","285B","A2","          ",1,"          ",92.50,92.50
"D","480888794179","285B","A2","          ",1,"          ",73.50,73.50
"D","22          ","286N","A2","          ",1,"          ",245.25,245.25
"D","480009255091","284X","A2","          ",1,"          ",58.25,58.25
"D","480888701129","284T","A2","          ",2,"          ",76.00,38.00
"D","74848510041 ","284U","A2","          ",2,"          ",55.00,27.50
"D","74848580073 ","284T","A2","          ",1,"          ",15.75,15.75
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480650993017","284O","A2","          ",1,"          ",50.00,50.00
"D","480036139254","284H","A2","          ",2,"          ",18.50,9.25
"D","762230063803","284H","A2","          ",2,"          ",19.00,9.50
"D","480057588350","286G","A2","          ",1,"          ",47.75,47.75
"D","471054361701","284Y","A2","          ",1,"          ",110.00,110.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036100092","284O","A2","          ",1,"          ",139.50,139.50
"D","690213111018","284T","A2","          ",4,"          ",174.00,43.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","888807710832","284X","A2","          ",1,"          ",22.50,22.50
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480048895861","281C","A2","          ",1,"          ",294.50,294.50
"D","885000733180","280X","A2","          ",1,"          ",84.75,84.75
"D","480650631501","281C","A2","          ",1,"          ",154.25,154.25
"D","762230085861","284H","A2","          ",6,"          ",57.00,9.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480166860488","283Q","A2","          ",1,"          ",82.75,82.75
"D","480650615199","280Y","A2","          ",1,"          ",35.00,35.00
"D","1865783     ","18  ","A2","          ",1,"          ",1738.25,1738.25
"D","480013900024","284Z","A2","          ",1,"          ",14.50,14.50
"D","480001664480","284Y","A2","          ",4,"          ",45.00,11.25
"D","480001663378","284Y","A2","          ",4,"          ",45.00,11.25
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","888645103033","284N","A2","          ",1,"          ",1092.50,1092.50
"D","19          ","286M","A2","          ",1,"          ",267.50,267.50
"D","529007400061","284G","A2","          ",1,"          ",79.50,79.50
"D","480001655213","282U","A2","          ",4,"          ",62.00,15.50
"D","480198111096","284J","A2","          ",2,"          ",44.50,22.25
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","930083002255","281G","A2","          ",1,"          ",185.50,185.50
"D","480088816424","286O","A2","          ",2,"          ",11.50,5.75
"D","480650296633","282S","A2","          ",1,"          ",15.75,15.75
"D","480650939141","19Z ","A2","          ",1,"          ",24.00,24.00
"D","1957220     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1927501     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1919100     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650939157","19  ","A2","          ",1,"          ",24.00,24.00
"D","480868002247","283S","A2","          ",1,"          ",56.00,56.00
"D","480036101540","286I","A2","          ",1,"          ",23.50,23.50
"D","480888884280","282O","A2","          ",2,"          ",19.50,9.75
"D","480088819021","280R","A2","          ",1,"          ",30.50,30.50
"D","480088819018","280P","A2","          ",1,"          ",24.75,24.75
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480034400194","282Z","A2","          ",1,"          ",7.50,7.50
"D","480011921178","281Y","A2","          ",1,"          ",36.00,36.00
"D","480009812244","284X","A2","          ",2,"          ",8.50,4.25
"D","480001611053","284Y","A2","          ",1,"          ",5.50,5.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480777027001","282U","A2","          ",2,"          ",14.20,7.10
"D","489264210192","284X","A2","          ",1,"          ",65.00,65.00
"D","885000737139","281A","A2","          ",1,"          ",31.25,31.25
"D","480001664450","284Y","A2","          ",1,"          ",23.50,23.50
"D","480036138332","286S","A2","          ",2,"          ",133.50,66.75
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777027029","282U","A2","          ",3,"          ",27.00,9.00
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480009211002","284X","A2","          ",1,"          ",45.25,45.25
"D","480036100092","284O","A2","          ",1,"          ",139.50,139.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","4803601     ","281J","A2","          ",1,"          ",18.75,18.75
"D","490243069808","280P","A2","          ",1,"          ",27.50,27.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480650783335","280G","A2","          ",2,"          ",27.00,13.50
"D","490243024981","280E","A2","          ",2,"          ",18.50,9.25
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650615060","280W","A2","          ",2,"          ",21.00,10.50
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","885000737140","281A","A2","          ",1,"          ",34.00,34.00
"D","480036139448","284Q","A2","          ",1,"          ",34.75,34.75
"D","1957240     ","19  ","A2","          ",6,"          ",90.00,15.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480011922287","280E","A2","          ",1,"          ",48.25,48.25
"D","480088816971","280P","A2","          ",2,"          ",50.50,25.25
"D","885000737139","281A","A2","          ",1,"          ",31.25,31.25
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","885000737140","281A","A2","          ",1,"          ",34.00,34.00
"D","480088816971","280P","A2","          ",2,"          ",50.50,25.25
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","885000632504","281Z","A2","          ",1,"          ",42.75,42.75
"D","480650783221","280G","A2","          ",2,"          ",38.50,19.25
"D","490243058790","280B","A2","          ",1,"          ",49.25,49.25
"D","480004782019","281T","A2","          ",1,"          ",35.00,35.00
"D","480888517600","281S","A2","          ",1,"          ",140.00,140.00
"D","480013159276","281T","A2","          ",1,"          ",27.00,27.00
"D","490243069128","280E","A2","          ",1,"          ",48.50,48.50
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","480088815170","280P","A2","          ",1,"          ",29.25,29.25
"D","480004784001","282Q","A2","          ",1,"          ",29.00,29.00
"D","09678501316 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480036101540","286I","A2","          ",2,"          ",47.00,23.50
"D","480777012072","284X","A2","          ",2,"          ",20.50,10.25
"D","497191016138","286A","A2","          ",5,"          ",112.50,22.50
"D","471054361905","284Y","A2","          ",2,"          ",35.00,17.50
"D","490243053242","280B","A2","          ",1,"          ",45.75,45.75
"D","2805749     ","283P","A2","          ",1,"          ",57.50,57.50
"D","480777012025","284W","A2","          ",1,"          ",33.75,33.75
"D","04400003215 ","284Y","A2","          ",1,"          ",109.50,109.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480081880890","284W","A2","          ",1,"          ",23.75,23.75
"D","2800037     ","284N","A2","          ",1,"          ",58.00,58.00
"D","880106226771","284Y","A2","          ",2,"          ",97.00,48.50
"D","480051918706","280Z","A2","          ",1,"          ",44.00,44.00
"D","480016614260","284X","A2","          ",1,"          ",51.25,51.25
"D","480008604317","285A","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",212.00,212.00
"D","480008821034","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480888528014","24-A","A2","          ",1,"          ",53.00,53.00
"D","899080010005","284W","A2","          ",1,"          ",20.00,20.00
"D","480651737120","09  ","A2","          ",1,"          ",78.00,78.00
"D","480601670030","19  ","A2","          ",1,"          ",25.75,25.75
"D","1948497     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925833     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","490287072913","19  ","A2","          ",1,"          ",76.00,76.00
"D","480652308000","19  ","A2","          ",1,"          ",7.00,7.00
"D","480901448537","281C","A2","          ",1,"          ",196.75,196.75
"D","480777027211","282U","A2","          ",1,"          ",25.75,25.75
"D","480048895811","286A","A2","          ",1,"          ",83.50,83.50
"D","2659953     ","26-D","A2","          ",1,"          ",126.00,126.00
"D","2638214     ","26-D","A2","          ",1,"          ",265.00,265.00
"D","480004786525","281H","A2","          ",1,"          ",25.00,25.00
"D","480021612105","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664450","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001663379","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001663507","284Y","A2","          ",1,"          ",18.50,18.50
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480019417786","284Y","A2","          ",2,"          ",36.00,18.00
"D","480036134495","285A","A2","          ",6,"          ",96.00,16.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480650783108","280G","A2","          ",1,"          ",36.75,36.75
"D","5           ","286K","A2","          ",1,"          ",223.00,223.00
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","480535824701","283P","A2","          ",1,"          ",25.50,25.50
"D","955600628312","281W","A2","          ",1,"          ",129.00,129.00
"D","480088818159","280B","A2","          ",1,"          ",73.25,73.25
"D","480778852658","285Z","A2","          ",1,"          ",102.00,102.00
"D","480004782030","281T","A2","          ",1,"          ",59.50,59.50
"D","490243069237","280D","A2","          ",2,"          ",55.00,27.50
"D","480198111010","284J","A2","          ",1,"          ",21.50,21.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1614782     ","16  ","A2","          ",1,"          ",138.60,138.60
"D","480601670017","19  ","A2","          ",1,"          ",21.75,21.75
"D","899269641896","284W","A2","          ",2,"          ",77.00,38.50
"D","480037710026","12-A","A2","          ",2,"          ",122.00,61.00
"D","1880013     ","18  ","A2","          ",1,"          ",188.00,188.00
"D","400540115851","19-C","A2","          ",1,"          ",64.75,64.75
"D","1140332     ","11-F","A2","          ",1,"          ",125.15,125.13
"D","480650631886","281A","A2","          ",2,"          ",46.50,23.25
"D","480088814425","281F","A2","          ",1,"          ",38.50,38.50
"D","480016749157","280E","A2","          ",2,"          ",100.00,50.00
"D","490243094555","280E","A2","          ",1,"          ",15.25,15.25
"D","480003404012","282O","A2","          ",1,"          ",36.00,36.00
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","692676434673","285Z","A2","          ",1,"          ",97.00,97.00
"D","480650615240","280W","A2","          ",1,"          ",41.25,41.25
"D","490243064497","280D","A2","          ",12,"          ",81.00,6.75
"D","480016614248","284X","A2","          ",2,"          ",48.50,24.25
"D","480777010052","284X","A2","          ",1,"          ",21.75,21.75
"D","480777012122","284X","A2","          ",1,"          ",43.75,43.75
"D","480001630821","284W","A2","          ",1,"          ",20.50,20.50
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480488055131","283Q","A2","          ",1,"          ",85.75,85.75
"D","888646710624","284Y","A2","          ",1,"          ",140.25,140.25
"D","480651884601","284Y","A2","          ",1,"          ",42.50,42.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480021012401","284U","A2","          ",2,"          ",62.50,31.25
"D","480052322011","284Y","A2","          ",7,"          ",36.75,5.25
"D","480052322007","284Y","A2","          ",3,"          ",15.75,5.25
"D","480001613859","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001613856","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001613864","284Y","A2","          ",2,"          ",11.50,5.75
"D","480021613001","284Y","A2","          ",5,"          ",28.75,5.75
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322080","284Y","A2","          ",2,"          ",10.50,5.25
"D","480777027005","282U","A2","          ",6,"          ",54.00,9.00
"D","490243034241","280P","A2","          ",1,"          ",27.50,27.50
"D","885000649111","280P","A2","          ",3,"          ",75.75,25.25
"D","885000653605","280P","A2","          ",1,"          ",25.75,25.75
"D","480652528335","280P","A2","          ",1,"          ",39.25,39.25
"D","480019415267","284Y","A2","          ",1,"          ",7.25,7.25
"D","480777027309","282U","A2","          ",4,"          ",30.00,7.50
"D","480777027321","282V","A2","          ",6,"          ",45.00,7.50
"D","480777027310","282U","A2","          ",2,"          ",42.00,21.00
"D","490243069808","280P","A2","          ",1,"          ",27.50,27.50
"D","490243067180","280P","A2","          ",1,"          ",53.75,53.75
"D","480777027294","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027211","282U","A2","          ",2,"          ",51.50,25.75
"D","480777027160","282U","A2","          ",1,"          ",15.75,15.75
"D","480777029695","282V","A2","          ",1,"          ",39.50,39.50
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","480088816970","280P","A2","          ",1,"          ",25.25,25.25
"D","762230063801","284H","A2","          ",9,"          ",85.50,9.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480009233061","284Y","A2","          ",2,"          ",37.00,18.50
"D","480019410402","284Y","A2","          ",7,"          ",35.00,5.00
"D","480901304425","284Y","A2","          ",2,"          ",22.00,11.00
"D","480009233062","284Y","A2","          ",4,"          ",74.00,18.50
"D","899600144012","286W","A2","          ",3,"          ",91.50,30.50
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","480088814363","281X","A2","          ",6,"          ",79.50,13.25
"D","480009233022","284W","A2","          ",2,"          ",37.00,18.50
"D","899600144004","286W","A2","          ",1,"          ",30.50,30.50
"D","480009233069","284Y","A2","          ",4,"          ",74.00,18.50
"D","480088815494","281X","A2","          ",5,"          ",67.50,13.50
"D","2806582     ","282O","A2","          ",1,"          ",61.00,61.00
"D","480036560105","284Y","A2","          ",3,"          ",18.00,6.00
"D","480055299971","284X","A2","          ",2,"          ",63.00,31.50
"D","480901257406","284W","A2","          ",5,"          ",102.50,20.50
"D","480488880002","284G","A2","          ",10,"          ",60.00,6.00
"D","480488880000","284G","A2","          ",10,"          ",60.00,6.00
"D","480036138605","284Q","A2","          ",3,"          ",556.50,185.50
"D","480036139254","284H","A2","          ",12,"          ",111.00,9.25
"D","480019410178","284Y","A2","          ",2,"          ",10.50,5.25
"D","762230063805","284H","A2","          ",12,"          ",114.00,9.50
"D","762230060176","284H","A2","          ",12,"          ",107.40,8.95
"D","480009255209","284X","A2","          ",2,"          ",116.50,58.25
"D","480009277252","284Y","A2","          ",1,"          ",5.25,5.25
"D","480009255091","284X","A2","          ",3,"          ",174.75,58.25
"D","75051501745 ","284X","A2","          ",2,"          ",87.50,43.75
"D","480036138332","286S","A2","          ",4,"          ",267.00,66.75
"D","73112610015 ","284Y","A2","          ",5,"          ",85.00,17.00
"D","73112610014 ","284Y","A2","          ",3,"          ",51.00,17.00
"D","73112610013 ","284Y","A2","          ",3,"          ",51.00,17.00
"D","73112610012 ","284Y","A2","          ",3,"          ",51.00,17.00
"D","480901052448","284Y","A2","          ",5,"          ",97.50,19.50
"D","885300230312","284G","A2","          ",2,"          ",62.00,31.00
"D","885171720005","284G","A2","          ",2,"          ",62.00,31.00
"D","885171720004","284G","A2","          ",7,"          ",57.75,8.25
"D","480004782024","281T","A2","          ",2,"          ",50.50,25.25
"D","480036139312","284Q","A2","          ",2,"          ",346.50,173.25
"D","480036138354","284Q","A2","          ",2,"          ",346.50,173.25
"D","480036138515","284Q","A2","          ",2,"          ",346.50,173.25
"D","692418020034","280W","A2","          ",6,"          ",40.50,6.75
"D","885000737288","281A","A2","          ",1,"          ",61.00,61.00
"D","885000737123","281A","A2","          ",1,"          ",73.00,73.00
"D","2806557     ","281A","A2","          ",2,"          ",65.00,32.50
"D","480003404121","282O","A2","          ",12,"          ",84.00,7.00
"D","480088815184","280B","A2","          ",2,"          ",53.50,26.75
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","490243038954","282O","A2","          ",12,"          ",54.00,4.50
"D","480088813673","280A","A2","          ",5,"          ",40.00,8.00
"D","2806580     ","282O","A2","          ",2,"          ",112.00,56.00
"D","480088813677","280A","A2","          ",5,"          ",40.00,8.00
"D","480088819097","280A","A2","          ",5,"          ",40.00,8.00
"D","2806583     ","280A","A2","          ",2,"          ",70.50,35.25
"D","490243067187","280D","A2","          ",1,"          ",40.25,40.25
"D","490243067191","280D","A2","          ",1,"          ",40.25,40.25
"D","2806576     ","280D","A2","          ",1,"          ",54.75,54.75
"D","480101010400","281S","A2","          ",2,"          ",28.50,14.25
"D","4804069     ","281M","A2","          ",2,"          ",26.50,13.25
"D","2806544     ","280B","A2","          ",1,"          ",98.50,98.50
"D","2806539     ","280B","A2","          ",1,"          ",120.25,120.25
"D","490243064498","280D","A2","          ",9,"          ",60.75,6.75
"D","2806574     ","280B","A2","          ",2,"          ",145.50,72.75
"D","490243061533","281C","A2","          ",2,"          ",62.00,31.00
"D","490243069501","281C","A2","          ",1,"          ",137.75,137.75
"D","490243061539","281C","A2","          ",2,"          ",67.50,33.75
"D","480488888973","284G","A2","          ",30,"          ",187.50,6.25
"D","1009661     ","10N ","A2","          ",1,"          ",108.00,108.00
"D","1030636     ","10-I","A2","          ",1,"          ",194.40,194.40
"D","1030151     ","10  ","A2","          ",2,"          ",138.60,69.30
"D","1032221     ","10-I","A2","          ",1,"          ",153.00,153.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480014711009","10  ","A2","          ",2,"          ",75.50,37.75
"D","480650170936","280B","A2","          ",6,"          ",48.00,8.00
"D","899886680266","280A","A2","          ",3,"          ",21.75,7.25
"D","480650615024","280Y","A2","          ",1,"          ",14.25,14.25
"D","09678501313 ","284U","A2","          ",1,"          ",15.00,15.00
"D","09678501316 ","284U","A2","          ",1,"          ",15.00,15.00
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848580149 ","284U","A2","          ",1,"          ",15.75,15.75
"D","480081881018","284W","A2","          ",1,"          ",27.75,27.75
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600144004","286W","A2","          ",1,"          ",30.50,30.50
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","480009266060","284X","A2","          ",1,"          ",52.75,52.75
"D","480001607313","284G","A2","          ",1,"          ",46.00,46.00
"D","1411120     ","14-X","A2","          ",2,"          ",51.00,25.50
"D","1409883     ","14-W","A2","          ",2,"          ",54.40,27.20
"D","491737301563","13-Q","A2","          ",1,"          ",50.00,50.00
"D","1316125     ","13-P","A2","          ",1,"          ",35.10,35.10
"D","1955634     ","19-Q","A2","          ",1,"          ",64.60,64.60
"D","480127810586","19J1","A2","          ",1,"          ",53.75,53.75
"D","480057514160","284N","A2","          ",1,"          ",260.00,260.00
"D","4803384     ","286F","A2","          ",4,"          ",176.00,44.00
"D","955600113222","285F","A2","          ",1,"          ",54.75,54.75
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480004784028","282Q","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",5,"          ",192.50,38.50
"D","893500172012","284W","A2","          ",1,"          ",32.00,32.00
"D","899317553814","284Y","A2","          ",3,"          ",29.25,9.75
"D","2806187     ","286E","A2","          ",1,"          ",171.50,171.50
"D","74848520004 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480008812510","284T","A2","          ",2,"          ",49.50,24.75
"D","74848520006 ","284U","A2","          ",1,"          ",35.00,35.00
"D","480001610509","284Y","A2","          ",2,"          ",29.50,14.75
"D","480651202905","282Z","A2","          ",1,"          ",35.00,35.00
"D","480001602116","284Q","A2","          ",3,"          ",112.50,37.50
"D","480021612389","284Y","A2","          ",1,"          ",16.25,16.25
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","480651158201","283D","A2","          ",10,"          ",62.50,6.25
"D","480652466778","284Y","A2","          ",2,"          ",132.00,66.00
"D","480101032710","281A","A2","          ",1,"          ",42.00,42.00
"D","480652561023","284W","A2","          ",2,"          ",76.00,38.00
"D","480002456225","284D","A2","          ",1,"          ",23.00,23.00
"D","480015310082","284N","A2","          ",1,"          ",98.00,98.00
"D","480198111607","284J","A2","          ",2,"          ",92.00,46.00
"D","480015600168","281I","A2","          ",1,"          ",17.00,17.00
"D","3001075     ","30  ","A2","          ",1,"          ",414.00,414.00
"D","885333300975","283Q","A2","          ",1,"          ",24.75,24.75
"D","885102800250","286T","A2","          ",1,"          ",22.00,22.00
"D","400614975226","13  ","A2","          ",1,"          ",189.75,189.76
"D","480088819097","280A","A2","          ",6,"          ",48.00,8.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480088818982","280B","A2","          ",1,"          ",144.00,144.00
"D","480006025480","280W","A2","          ",1,"          ",155.50,155.50
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480868065320","283S","A2","          ",1,"          ",63.75,63.75
"D","480864702013","283R","A2","          ",1,"          ",173.00,173.00
