"H","POS MACHS","140106",1,"       ","                     ",0
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480651380080","284G","A2","          ",1,"          ",74.00,74.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480650272572","284Z","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2729664     ","27-G","A2","          ",1,"          ",75.65,75.65
"D","2726312     ","27-G","A2","          ",1,"          ",75.65,75.65
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","75051503031 ","284X","A2","          ",1,"          ",43.00,43.00
"D","1954021     ","19  ","A2","          ",1,"          ",171.90,171.90
"D","1907090     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1953710     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1942713     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","955608900191","19  ","A2","          ",1,"          ",17.75,17.75
"D","480535870544","285A","A2","          ",1,"          ",68.00,68.00
"D","480650324408","284U","A2","          ",2,"          ",27.50,13.75
"D","1945455     ","19O ","A2","          ",2,"          ",36.00,18.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1900709     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1022015     ","10Z ","A2","          ",1,"          ",146.00,146.00
"D","1010598     ","10-F","A2","          ",1,"          ",117.90,117.90
"D","1010599     ","10-F","A2","          ",-1,"          ",-125.10,125.10
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","2804507     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480901159703","284Y","A2","          ",1,"          ",40.00,40.00
"D","0279282     ","286F","A2","          ",3,"          ",102.75,34.25
"D","2803196     ","285I","A2","          ",1,"          ",21.25,21.25
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","0107737     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","0120486     ","01-A","A2","          ",16,"          ",14.40,0.90
"D","1926720     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480001666380","284Y","A2","          ",3,"          ",32.25,10.75
"D","480052322080","284Y","A2","          ",3,"          ",15.75,5.25
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480535860303","284O","A2","          ",3,"          ",51.00,17.00
"D","74848510190 ","284U","A2","          ",1,"          ",40.75,40.75
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480868065102","283S","A2","          ",1,"          ",27.75,27.75
"D","480678944161","280G","A2","          ",1,"          ",24.75,24.75
"D","480088815892","281F","A2","          ",1,"          ",38.50,38.50
"D","480036138104","284N","A2","          ",1,"          ",387.00,387.00
"D","4803369     ","286F","A2","          ",2,"          ",78.00,39.00
"D","955732700183","281C","A2","          ",4,"          ",892.00,223.00
"D","4803601     ","281J","A2","          ",1,"          ",18.00,18.00
"D","955600606035","281S","A2","          ",1,"          ",123.25,123.25
"D","480101010720","281P","A2","          ",1,"          ",40.75,40.75
"D","471003250429","286A","A2","          ",1,"          ",83.75,83.75
"D","4803911     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480088818010","280R","A2","          ",1,"          ",30.50,30.50
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","2805075     ","280H","A2","          ",1,"          ",190.50,190.50
"D","2805877     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",51.00,51.00
"D","480901124355","09  ","A2","          ",1,"          ",130.00,130.00
"D","978905563725","03-A","A2","          ",1,"          ",99.75,99.75
"D","0302268     ","03-A","A2","          ",2,"          ",26.00,13.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943008     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901229115","284P","A2","          ",3,"          ",178.50,59.50
"D","480650615226","280Y","A2","          ",1,"          ",69.00,69.00
"D","480015310088","284N","A2","          ",1,"          ",706.00,706.00
"D","0304260     ","03-A","A2","          ",4,"          ",148.00,37.00
"D","1410771     ","14  ","A2","          ",1,"          ",179.10,179.10
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0120163     ","01  ","A2","          ",2,"          ",12.00,6.00
"D","1953326     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","0304260     ","03-A","A2","          ",3,"          ",111.00,37.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","885171720004","284G","A2","          ",4,"          ",30.00,7.50
"D","480036136135","284O","A2","          ",1,"          ",40.00,40.00
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","0912250     ","09  ","A2","          ",10,"          ",35.00,3.50
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","73112610020 ","284Y","A2","          ",1,"          ",33.25,33.25
"D","480777010053","284X","A2","          ",1,"          ",44.50,44.50
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480008821041","285B","A2","          ",1,"          ",48.75,48.75
"D","471002016002","281C","A2","          ",1,"          ",207.50,207.50
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","1949941     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","1953318     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480650863001","284L","A2","          ",1,"          ",255.00,255.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480166810011","283A","A2","          ",1,"          ",16.25,16.25
"D","480016300003","284U","A2","          ",3,"          ",42.00,14.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480006760014","282I","A2","          ",1,"          ",19.50,19.50
"D","480888703001","284T","A2","          ",2,"          ",126.00,63.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","490243056808","280D","A2","          ",1,"          ",73.75,73.75
"D","490243015423","282O","A2","          ",2,"          ",85.00,42.50
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",277.00,277.00
"D","480888730009","285B","A2","          ",1,"          ",121.00,121.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","880220308373","19  ","A2","          ",1,"          ",17.75,17.75
"D","1953625     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","480601271046","19  ","A2","          ",1,"          ",13.00,13.00
"D","480602138278","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163248","19  ","A2","          ",1,"          ",25.00,25.00
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","1938290     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1318550     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","491737301579","13  ","A2","          ",1,"          ",719.80,719.78
"D","480011001597","284T","A2","          ",2,"          ",57.50,28.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","480036133126","284O","A2","          ",1,"          ",77.00,77.00
"D","480535860108","286I","A2","          ",1,"          ",71.75,71.75
"D","480006621320","285B","A2","          ",2,"          ",103.00,51.50
"D","25          ","286V","A2","          ",1,"          ",143.50,143.50
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480127823100","19  ","A2","          ",1,"          ",25.75,25.75
"D","480127828180","19  ","A2","          ",1,"          ",25.75,25.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650235869","280W","A2","          ",1,"          ",158.50,158.50
"D","2805255     ","284Y","A2","          ",1,"          ",110.00,110.00
"D","19          ","286M","A2","          ",1,"          ",92.60,92.60
"D","480123410801","282K","A2","          ",1,"          ",158.00,158.00
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","489109652010","281S","A2","          ",1,"          ",183.25,183.25
"D","2805097     ","280I","A2","          ",2,"          ",39.00,19.50
"D","480015600334","281D","A2","          ",1,"          ",24.75,24.75
"D","490243046374","280B","A2","          ",2,"          ",145.50,72.75
"D","490243055267","280B","A2","          ",1,"          ",72.75,72.75
"D","05210000911 ","282W","A2","          ",1,"          ",57.00,57.00
"D","480535860108","286I","A2","          ",1,"          ",71.75,71.75
"D","888808602100","284R","A2","          ",1,"          ",80.75,80.75
"D","899600141051","284W","A2","          ",1,"          ",184.00,184.00
"D","430533388877","282S","A2","          ",1,"          ",6.50,6.50
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480650324408","284U","A2","          ",2,"          ",27.50,13.75
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480777027011","282S","A2","          ",2,"          ",14.50,7.25
"D","480650471011","284U","A2","          ",1,"          ",14.00,14.00
"D","480031400792","282M","A2","          ",1,"          ",32.50,32.50
"D","480651374027","284Q","A2","          ",1,"          ",63.75,63.75
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777027001","282S","A2","          ",1,"          ",7.10,7.10
"D","490243033071","280P","A2","          ",2,"          ",55.00,27.50
"D","490243041152","280A","A2","          ",1,"          ",25.50,25.50
"D","2805425     ","280H","A2","          ",1,"          ",442.00,442.00
"D","480036137509","284N","A2","          ",2,"          ",63.50,31.75
"D","480488023223","283Q","A2","          ",1,"          ",58.75,58.75
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480488055113","283Q","A2","          ",1,"          ",28.25,28.25
"D","1953956     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1020471     ","10O ","A2","          ",1,"          ",138.60,138.60
"D","1942176     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480650159464","284N","A2","          ",1,"          ",91.00,91.00
"D","480009211249","284X","A2","          ",2,"          ",91.50,45.75
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","2800356     ","284F","A2","          ",1,"          ",31.00,31.00
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480004784170","282Q","A2","          ",2,"          ",111.00,55.50
"D","22          ","286N","A2","          ",1,"          ",171.00,171.00
"D","2803277     ","285V","A2","          ",4,"          ",50.00,12.50
"D","480651079787","19  ","A2","          ",1,"          ",20.00,20.00
"D","480001112225","281T","A2","          ",1,"          ",29.50,29.50
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","400580881612","282I","A2","          ",1,"          ",43.00,43.00
"D","480009211004","284X","A2","          ",1,"          ",43.75,43.75
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480027485418","285G","A2","          ",1,"          ",11.50,11.50
"D","480055288840","284X","A2","          ",2,"          ",18.00,9.00
"D","480009211003","284X","A2","          ",1,"          ",43.75,43.75
"D","480019417368","284Y","A2","          ",2,"          ",17.50,8.75
"D","02840002223 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","480392507113","284S","A2","          ",1,"          ",23.50,23.50
"D","480392507111","284G","A2","          ",1,"          ",23.50,23.50
"D","480392507215","285Q","A2","          ",1,"          ",23.50,23.50
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","480037710061","12-A","A2","          ",1,"          ",54.00,54.00
"D","480037710347","12-A","A2","          ",1,"          ",77.00,77.00
"D","480001660158","284Y","A2","          ",2,"          ",11.50,5.75
"D","480652271000","28  ","A2","          ",1,"          ",19.75,19.75
"D","480011008038","284G","A2","          ",2,"          ",25.50,12.75
"D","480488880000","284G","A2","          ",3,"          ",16.50,5.50
"D","480019417368","284Y","A2","          ",2,"          ",17.50,8.75
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","480010030008","284W","A2","          ",1,"          ",22.75,22.75
"D","480601840386","284W","A2","          ",1,"          ",60.25,60.25
"D","480009812323","284Y","A2","          ",1,"          ",41.25,41.25
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480392512026","284J","A2","          ",2,"          ",84.50,42.25
"D","480005411122","284Y","A2","          ",5,"          ",55.00,11.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650387519","19-P","A2","          ",2,"          ",24.00,12.00
"D","480650387521","19-P","A2","          ",2,"          ",24.00,12.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650225638","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651163143","19  ","A2","          ",1,"          ",13.00,13.00
"D","480011211432","281E","A2","          ",1,"          ",34.50,34.50
"D","490243096905","281C","A2","          ",1,"          ",78.25,78.25
"D","480057115570","24-F","A2","          ",1,"          ",20.00,20.00
"D","480057115572","24-F","A2","          ",1,"          ",20.00,20.00
"D","480888520269","24-F","A2","          ",1,"          ",29.75,29.75
"D","480057115573","24-F","A2","          ",1,"          ",20.00,20.00
"D","480057116077","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057116001","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057111301","24-F","A2","          ",1,"          ",27.50,27.50
"D","480057111357","24-A","A2","          ",1,"          ",27.50,27.50
"D","480057116075","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057115294","24-F","A2","          ",1,"          ",15.25,15.25
"D","480057116065","24-F","A2","          ",1,"          ",15.25,15.25
"D","480057116066","24-F","A2","          ",1,"          ",15.25,15.25
"D","869797034756","18  ","A2","          ",1,"          ",68.00,68.00
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","0120127     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1954144     ","19  ","A2","          ",7,"          ",147.00,21.00
"D","0120310     ","01  ","A2","          ",15,"          ",75.00,5.00
"D","2804633     ","285I","A2","          ",1,"          ",21.00,21.00
"D","1020860     ","10-I","A2","          ",1,"          ",173.70,173.70
"D","1018707     ","10-I","A2","          ",1,"          ",132.30,132.30
"D","1018711     ","10-I","A2","          ",1,"          ",159.30,159.30
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480651223035","283C","A2","          ",1,"          ",33.00,33.00
"D","529007400081","284D","A2","          ",1,"          ",75.50,75.50
"D","480011913157","281I","A2","          ",1,"          ",23.50,23.50
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","2229095     ","22  ","A2","          ",1,"          ",90.00,90.00
"D","1951714     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1954012     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480088815596","280B","A2","          ",2,"          ",14.50,7.25
"D","490243031679","280E","A2","          ",1,"          ",35.75,35.75
"D","490243053323","280E","A2","          ",1,"          ",39.75,39.75
"D","490243041267","280B","A2","          ",1,"          ",91.00,91.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","73112610316 ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","899999901594","280E","A2","          ",1,"          ",22.25,22.25
"D","490243095135","280E","A2","          ",1,"          ",14.75,14.75
"D","480088815288","281Z","A2","          ",1,"          ",9.25,9.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480036138635","284N","A2","          ",1,"          ",285.50,285.50
"D","480678951995","286O","A2","          ",3,"          ",14.25,4.75
"D","480088815021","281X","A2","          ",4,"          ",19.00,4.75
"D","480088815020","281X","A2","          ",2,"          ",18.00,9.00
"D","899600133806","284W","A2","          ",1,"          ",25.50,25.50
"D","480128882050","281E","A2","          ",1,"          ",16.75,16.75
"D","480652528204","282B","A2","          ",1,"          ",55.75,55.75
"D","480650631892","281B","A2","          ",1,"          ",22.25,22.25
"D","480088817687","286O","A2","          ",1,"          ",4.75,4.75
"D","480088817686","281W","A2","          ",2,"          ",9.50,4.75
"D","480081880876","284W","A2","          ",2,"          ",46.50,23.25
"D","480081880907","284W","A2","          ",1,"          ",24.50,24.50
"D","480650314635","285H","A2","          ",2,"          ",19.00,9.50
"D","893500170906","284W","A2","          ",1,"          ",28.25,28.25
"D","480001794800","282E","A2","          ",2,"          ",25.00,12.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480004034263","284X","A2","          ",3,"          ",124.50,41.50
"D","480001007559","284X","A2","          ",1,"          ",42.25,42.25
"D","74848570006 ","284U","A2","          ",1,"          ",20.20,20.19
"D","74848570003 ","284U","A2","          ",1,"          ",20.20,20.19
"D","09678501329 ","284U","A2","          ",2,"          ",43.70,21.85
"D","74848580001 ","284T","A2","          ",2,"          ",62.70,31.35
"D","74848570002 ","284U","A2","          ",1,"          ",20.20,20.19
"D","74848520067 ","284U","A2","          ",2,"          ",41.30,20.66
"D","480016300003","284U","A2","          ",4,"          ",53.20,13.30
"D","480036101516","284O","A2","          ",1,"          ",73.15,73.15
"D","74848570004 ","284U","A2","          ",1,"          ",20.20,20.19
"D","480650324408","284U","A2","          ",3,"          ",39.15,13.06
"D","480016300004","284U","A2","          ",2,"          ",26.60,13.30
"D","480888701167","284T","A2","          ",1,"          ",29.95,29.93
"D","490243046376","280B","A2","          ",1,"          ",54.65,54.63
"D","480602049201","280A","A2","          ",2,"          ",28.00,14.01
"D","480650170713","280A","A2","          ",1,"          ",16.85,16.86
"D","480088813674","280A","A2","          ",2,"          ",33.70,16.86
"D","490243044004","280A","A2","          ",1,"          ",19.25,19.24
"D","480166810028","283M","A2","          ",1,"          ",27.50,27.50
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",168.00,168.00
"D","480601181203","282S","A2","          ",3,"          ",153.00,51.00
"D","480036138705","284Q","A2","          ",1,"          ",157.50,157.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480088860107","282V","A2","          ",2,"          ",55.50,27.75
"D","480650272061","284Z","A2","          ",2,"          ",124.00,62.00
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","02840001724 ","284Y","A2","          ",1,"          ",103.00,103.00
"D","480651884541","284W","A2","          ",1,"          ",31.00,31.00
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","690166805312","284X","A2","          ",2,"          ",35.00,17.50
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","75051501785 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","762230031978","284X","A2","          ",3,"          ",28.50,9.50
"D","03760024034 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","899600141099","284Q","A2","          ",1,"          ",47.00,47.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480488022255","283Q","A2","          ",2,"          ",206.50,103.25
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480057111301","24-F","A2","          ",1,"          ",27.50,27.50
"D","480057111357","24-A","A2","          ",1,"          ",27.50,27.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480392503314","284S","A2","          ",1,"          ",20.00,20.00
"D","480778853575","284H","A2","          ",1,"          ",140.00,140.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480868065328","283P","A2","          ",1,"          ",124.25,124.25
"D","480088816623","281F","A2","          ",1,"          ",40.25,40.25
"D","2800603     ","285I","A2","          ",2,"          ",40.00,20.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","2403023     ","24-A","A2","          ",1,"          ",22.50,22.50
"D","955756140013","284O","A2","          ",4,"          ",118.00,29.50
"D","480031840799","28  ","A2","          ",2,"          ",405.00,202.50
"D","480048810018","281A","A2","          ",1,"          ",25.25,25.25
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480036138703","284Q","A2","          ",1,"          ",53.75,53.75
"D","75051501830 ","284X","A2","          ",1,"          ",16.50,16.50
"D","480048810005","281B","A2","          ",1,"          ",10.50,10.50
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","490243052207","280E","A2","          ",1,"          ",15.00,15.00
"D","480019410402","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480019410412","284Y","A2","          ",1,"          ",5.00,5.00
"D","480000343954","281W","A2","          ",1,"          ",27.75,27.75
"D","480003313378","282A","A2","          ",1,"          ",24.25,24.25
"D","480003313358","282A","A2","          ",1,"          ",24.25,24.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","762230050154","283S","A2","          ",1,"          ",34.50,34.50
"D","480055288805","284W","A2","          ",1,"          ",20.00,20.00
"D","2772772     ","27-D","A2","          ",1,"          ",69.00,69.00
"D","2656669     ","26-C","A2","          ",1,"          ",359.75,359.75
"D","2725782     ","27-G","A2","          ",2,"          ",90.00,45.00
"D","2719567     ","27-G","A2","          ",1,"          ",45.00,45.00
"D","471160900025","284G","A2","          ",2,"          ",34.00,17.00
"D","480036135858","284S","A2","          ",7,"          ",94.50,13.50
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","480006621156","285B","A2","          ",1,"          ",48.50,48.50
"D","480777027116","282U","A2","          ",4,"          ",60.00,15.00
"D","480057111401","24-F","A2","          ",1,"          ",28.75,28.75
"D","480057111301","24-F","A2","          ",1,"          ",27.50,27.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480392512021","284J","A2","          ",2,"          ",84.50,42.25
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480019411630","284X","A2","          ",5,"          ",26.25,5.25
"D","480036560101","284Y","A2","          ",3,"          ",54.00,18.00
"D","480650631938","281C","A2","          ",1,"          ",197.25,197.25
"D","489122860701","285W","A2","          ",2,"          ",39.00,19.50
"D","480008604158","285A","A2","          ",1,"          ",20.00,20.00
"D","1806672     ","18M ","A2","          ",1,"          ",45.00,45.00
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","899600141098","284Q","A2","          ",1,"          ",23.00,23.00
"D","885000632153","281Z","A2","          ",1,"          ",62.00,62.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600144035","284R","A2","          ",1,"          ",29.75,29.75
"D","955600606034","281S","A2","          ",1,"          ",67.50,67.50
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","885000649229","280F","A2","          ",2,"          ",24.00,12.00
"D","480868065214","282V","A2","          ",1,"          ",11.50,11.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","490243050459","280D","A2","          ",4,"          ",28.00,7.00
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","490243009575","280E","A2","          ",4,"          ",52.00,13.00
"D","490243041429","280P","A2","          ",2,"          ",98.00,49.00
"D","885000632291","281Z","A2","          ",1,"          ",38.75,38.75
"D","480088815749","280G","A2","          ",1,"          ",51.00,51.00
"D","692035481185","281Z","A2","          ",1,"          ",87.75,87.75
"D","888807710112","284W","A2","          ",1,"          ",28.00,28.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480650803000","19  ","A2","          ",3,"          ",24.00,8.00
"D","1952480     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","893500171102","284W","A2","          ",1,"          ",41.00,41.00
"D","02840001992 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","885033800054","284W","A2","          ",1,"          ",29.50,29.50
"D","480048895911","281C","A2","          ",1,"          ",105.75,105.75
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","02840002223 ","284Y","A2","          ",2,"          ",33.00,16.50
"D","471054361805","284Y","A2","          ",1,"          ",33.50,33.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480052845629","28  ","A2","          ",1,"          ",14.50,14.50
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","692377709901","282S","A2","          ",4,"          ",18.00,4.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","1147510     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","497405285591","19  ","A2","          ",1,"          ",9.00,9.00
"D","497405285590","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909030     ","19-C","A2","          ",1,"          ",14.25,14.25
"D","1900709     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1941660     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","07166210100 ","19  ","A2","          ",1,"          ",74.00,74.00
"D","480011921622","28  ","A2","          ",1,"          ",16.50,16.50
"D","480048810007","281B","A2","          ",1,"          ",11.00,11.00
"D","480036134471","285A","A2","          ",2,"          ",60.00,30.00
"D","0279282     ","286F","A2","          ",3,"          ",102.75,34.25
"D","480777012171","284W","A2","          ",1,"          ",92.00,92.00
"D","471011760056","285T","A2","          ",1,"          ",28.25,28.25
"D","480011921900","281L","A2","          ",1,"          ",54.75,54.75
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","480002455850","284F","A2","          ",1,"          ",41.50,41.50
"D","694549331002","13  ","A2","          ",1,"          ",187.20,187.20
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480650615222","280W","A2","          ",2,"          ",16.00,8.00
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","490243026505","280R","A2","          ",1,"          ",27.25,27.25
"D","1865638     ","18  ","A2","          ",2,"          ",131.20,65.60
"D","1870836     ","18  ","A2","          ",2,"          ",66.00,33.00
"D","1863168     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","2500483     ","25-A","A2","          ",4,"          ",128.00,32.00
"D","480601670232","19  ","A2","          ",1,"          ",37.00,37.00
