"H","POS MACHS","140725",1,"       ","                     ",0
"D","480021611006","284Y","A2","          ",2,"          ",30.50,15.25
"D","480901408733","284Y","A2","          ",1,"          ",49.50,49.50
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480001607701","284X","A2","          ",1,"          ",56.25,56.25
"D","480001007559","284X","A2","          ",1,"          ",43.75,43.75
"D","480001662253","284Y","A2","          ",2,"          ",21.00,10.50
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","885171720003","284S","A2","          ",4,"          ",33.00,8.25
"D","899600141022","284Q","A2","          ",1,"          ",21.00,21.00
"D","490243045269","280D","A2","          ",6,"          ",40.50,6.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480001414708","285R","A2","          ",1,"          ",8.50,8.50
"D","480001414608","285R","A2","          ",1,"          ",24.00,24.00
"D","480043901829","18  ","A2","          ",1,"          ",909.85,909.83
"D","2805846     ","28  ","A2","          ",1,"          ",39.50,39.50
"D","480650116106","284Y","A2","          ",2,"          ",89.50,44.75
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",232.00,232.00
"D","22          ","286N","A2","          ",1,"          ",90.40,90.40
"D","480198111664","284J","A2","          ",1,"          ",46.00,46.00
"D","2804776     ","284J","A2","          ",1,"          ",8.50,8.50
"D","1915740     ","19-J","A2","          ",1,"          ",12.00,12.00
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480036136035","284N","A2","          ",1,"          ",377.50,377.50
"D","1146192     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","480650555059","18-T","A2","          ",3,"          ",151.20,50.40
"D","480037403199","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601161001","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","227700051623","27-W","A2","          ",1,"          ",100.00,100.00
"D","480901408701","285B","A2","          ",1,"          ",85.75,85.75
"D","480019411623","284Y","A2","          ",4,"          ",20.00,5.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001601226","284Q","A2","          ",1,"          ",17.50,17.50
"D","480004784055","282J","A2","          ",1,"          ",11.25,11.25
"D","885000737140","281A","A2","          ",1,"          ",33.00,33.00
"D","2804775     ","284J","A2","          ",1,"          ",8.50,8.50
"D","480048895904","281C","A2","          ",1,"          ",430.00,430.00
"D","480004972024","285R","A2","          ",3,"          ",227.25,75.75
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480651374188","284Q","A2","          ",1,"          ",26.50,26.50
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480777027005","282U","A2","          ",1,"          ",8.25,8.25
"D","480019410402","284Y","A2","          ",1,"          ",5.00,5.00
"D","274259690108","19  ","A2","          ",1,"          ",12.00,12.00
"D","490243037800","280D","A2","          ",1,"          ",6.75,6.75
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","02400001092 ","284D","A2","          ",3,"          ",264.75,88.25
"D","480048895861","281C","A2","          ",2,"          ",576.50,288.25
"D","480488905790","282S","A2","          ",2,"          ",63.00,31.50
"D","480006631040","285B","A2","          ",1,"          ",117.00,117.00
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","480901043186","285I","A2","          ",2,"          ",74.00,37.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651621022","280W","A2","          ",1,"          ",22.75,22.75
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","480031011368","24-A","A2","          ",1,"          ",75.00,75.00
"D","1148719     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","480031013285","24-A","A2","          ",1,"          ",145.00,145.00
"D","2802640     ","285H","A2","          ",1,"          ",70.00,70.00
"D","2800059     ","285H","A2","          ",1,"          ",60.00,60.00
"D","1953141     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1954360     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","693190500082","19  ","A2","          ",1,"          ",6.30,6.30
"D","693750000001","19  ","A2","          ",1,"          ",7.20,7.20
"D","19          ","286M","A2","          ",1,"          ",163.40,163.40
"D","480392533000","285R","A2","          ",2,"          ",14.00,7.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159739","284Z","A2","          ",1,"          ",27.00,27.00
"D","4803710     ","286F","A2","          ",3,"          ",78.00,26.00
"D","4803918     ","286F","A2","          ",1,"          ",26.25,26.25
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","480036135927","286T","A2","          ",1,"          ",12.00,12.00
"D","67784048254 ","284Y","A2","          ",1,"          ",19.50,19.50
"D","480022050315","284L","A2","          ",2,"          ",152.00,76.00
"D","480022050325","284L","A2","          ",3,"          ",114.00,38.00
"D","480036101511","286I","A2","          ",4,"          ",328.00,82.00
"D","1952483     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","400540115851","19-C","A2","          ",1,"          ",64.75,64.75
"D","480043901583","18  ","A2","          ",1,"          ",215.80,215.80
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604177","284S","A2","          ",1,"          ",10.00,10.00
"D","1021986     ","10O ","A2","          ",1,"          ",77.00,77.00
"D","490243038957","282O","A2","          ",12,"          ",60.00,5.00
"D","490243047551","280P","A2","          ",1,"          ",40.00,40.00
"D","490243044008","280B","A2","          ",4,"          ",108.00,27.00
"D","480888800088","280G","A2","          ",1,"          ",46.00,46.00
"D","480868002248","283S","A2","          ",1,"          ",44.50,44.50
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","9550657     ","286F","A2","          ",1,"          ",31.75,31.75
"D","480006522600","14  ","A2","          ",1,"          ",20.00,20.00
"D","480864702016","283R","A2","          ",2,"          ",21.50,10.75
"D","480650170542","280B","A2","          ",1,"          ",9.00,9.00
"D","480014720005","282M","A2","          ",1,"          ",8.50,8.50
"D","955603109705","282O","A2","          ",1,"          ",4.75,4.75
"D","480048810007","281B","A2","          ",1,"          ",11.00,11.00
"D","480004784055","282J","A2","          ",1,"          ",11.25,11.25
"D","490243044003","280A","A2","          ",2,"          ",16.00,8.00
"D","480011921618","280E","A2","          ",3,"          ",41.25,13.75
"D","07092047528 ","286S","A2","          ",5,"          ",63.75,12.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480008821808","285B","A2","          ",1,"          ",36.25,36.25
"D","480008822024","285B","A2","          ",1,"          ",42.50,42.50
"D","1031633     ","10-M","A2","          ",1,"          ",189.00,189.00
"D","893500171102","284W","A2","          ",1,"          ",41.00,41.00
"D","480004531014","282O","A2","          ",6,"          ",40.50,6.75
"D","480002402064","284D","A2","          ",2,"          ",45.00,22.50
"D","480650114287","283Q","A2","          ",1,"          ",19.50,19.50
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","480014211008","284L","A2","          ",1,"          ",82.75,82.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","762230050154","283S","A2","          ",1,"          ",35.25,35.25
"D","480868021095","283B","A2","          ",1,"          ",45.25,45.25
"D","762221027841","282Z","A2","          ",1,"          ",26.50,26.50
"D","2805880     ","28  ","A2","          ",1,"          ",19.75,19.75
"D","480004532002","282E","A2","          ",1,"          ",13.50,13.50
"D","955502870144","284A","A2","          ",1,"          ",26.00,26.00
"D","480007010205","284X","A2","          ",1,"          ",26.00,26.00
"D","762221028015","284X","A2","          ",2,"          ",87.50,43.75
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480010078011","282H","A2","          ",1,"          ",34.75,34.75
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","955502870141","284A","A2","          ",1,"          ",26.00,26.00
"D","480006626025","285B","A2","          ",1,"          ",30.15,30.16
"D","480006626826","285B","A2","          ",1,"          ",30.15,30.16
"D","25          ","286V","A2","          ",1,"          ",55.40,55.39
"D","19          ","286M","A2","          ",1,"          ",34.20,34.20
"D","25          ","286V","A2","          ",1,"          ",91.65,91.63
"D","480036138603","284Q","A2","          ",2,"          ",58.90,29.45
"D","74848580180 ","284T","A2","          ",3,"          ",53.40,17.81
"D","480024990874","284T","A2","          ",2,"          ",20.40,10.21
"D","09678501329 ","284U","A2","          ",2,"          ",43.70,21.85
"D","480602049733","280A","A2","          ",1,"          ",16.65,16.63
"D","480001655213","282U","A2","          ",2,"          ",28.00,14.01
"D","74848510040 ","284U","A2","          ",1,"          ",25.65,25.65
"D","480650272041","284Z","A2","          ",1,"          ",43.70,43.70
"D","480777027012","282U","A2","          ",3,"          ",23.55,7.84
"D","09678501313 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480001655212","282U","A2","          ",2,"          ",28.00,14.01
"D","480008811508","284T","A2","          ",1,"          ",15.70,15.68
"D","2800317     ","280H","A2","          ",1,"          ",44.90,44.89
"D","1949941     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","480488888971","284G","A2","          ",1,"          ",6.25,6.25
"D","480535832406","283S","A2","          ",1,"          ",138.50,138.50
"D","75051501810 ","284X","A2","          ",1,"          ",142.50,142.50
"D","692377709922","282S","A2","          ",1,"          ",44.50,44.50
"D","480002457542","283I","A2","          ",1,"          ",15.00,15.00
"D","480001790150","283I","A2","          ",1,"          ",10.00,10.00
"D","480002455879","283L","A2","          ",1,"          ",17.00,17.00
"D","480868065277","283S","A2","          ",1,"          ",16.75,16.75
"D","762221027823","283U","A2","          ",1,"          ",26.50,26.50
"D","480031857017","286D","A2","          ",1,"          ",56.25,56.25
"D","480001664480","284Y","A2","          ",2,"          ",22.50,11.25
"D","25          ","286V","A2","          ",1,"          ",78.00,78.00
"D","2002250     ","286L","A2","          ",0.982,"          ",93.30,95.00
"D","2002248     ","286L","A2","          ",0.608,"          ",94.25,155.00
"D","2002247     ","286L","A2","          ",0.836,"          ",129.60,155.00
"D","7623962     ","286F","A2","          ",1,"          ",56.50,56.50
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","885000737140","281A","A2","          ",1,"          ",33.00,33.00
"D","885000737391","281A","A2","          ",1,"          ",27.75,27.75
"D","899999900365","281R","A2","          ",1,"          ",18.00,18.00
"D","885000632051","281Z","A2","          ",1,"          ",38.75,38.75
"D","955603107659","280G","A2","          ",1,"          ",29.25,29.25
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","480650324408","284U","A2","          ",3,"          ",41.25,13.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","2805096     ","280O","A2","          ",1,"          ",23.75,23.75
"D","480001608102","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211051","284X","A2","          ",1,"          ",43.75,43.75
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","1022488     ","10-N","A2","          ",1,"          ",310.50,310.50
"D","899080010005","284W","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480650296630","285C","A2","          ",2,"          ",31.50,15.75
"D","2801146     ","285I","A2","          ",4,"          ",15.00,3.75
"D","22          ","286N","A2","          ",1,"          ",53.05,53.05
"D","25          ","286V","A2","          ",1,"          ",121.90,121.90
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","489424515152","18  ","A2","          ",1,"          ",1500.00,1500.00
"D","1616772     ","16-Z","A2","          ",1,"          ",13.00,13.00
"D","480601244002","16  ","A2","          ",1,"          ",8.00,8.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480868065320","283S","A2","          ",1,"          ",62.50,62.50
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233013","284Y","A2","          ",2,"          ",31.50,15.75
"D","9550656     ","286F","A2","          ",2,"          ",63.50,31.75
"D","9550657     ","286F","A2","          ",2,"          ",63.50,31.75
"D","888645103035","284M","A2","          ",1,"          ",1805.00,1805.00
"D","1953151     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1949348     ","19-E","A2","          ",1,"          ",13.50,13.50
"D","1954399     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480652312411","19  ","A2","          ",1,"          ",8.10,8.10
"D","1940723     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480001666109","284Y","A2","          ",1,"          ",18.50,18.50
"D","480195841000","282X","A2","          ",1,"          ",9.50,9.50
"D","480651380064","282S","A2","          ",3,"          ",16.50,5.50
"D","480488055111","283Q","A2","          ",3,"          ",46.50,15.50
"D","490243040184","280D","A2","          ",2,"          ",10.00,5.00
"D","480002203021","283I","A2","          ",1,"          ",15.25,15.25
"D","09678501316 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480013410101","284U","A2","          ",1,"          ",14.25,14.25
"D","74848510040 ","284U","A2","          ",1,"          ",27.00,27.00
"D","899886680314","280B","A2","          ",1,"          ",17.75,17.75
"D","480036525004","284W","A2","          ",4,"          ",23.00,5.75
"D","480004784003","282Q","A2","          ",1,"          ",10.75,10.75
"D","480888701167","284T","A2","          ",1,"          ",32.50,32.50
"D","480006612150","284T","A2","          ",1,"          ",25.25,25.25
"D","480650417006","280J","A2","          ",1,"          ",40.00,40.00
"D","480031840914","281Z","A2","          ",1,"          ",51.50,51.50
"D","2001230     ","286L","A2","          ",2.488,"          ",360.75,145.00
"D","480043920006","18  ","A2","          ",2,"          ",200.00,100.00
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","480001667180","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001662258","284Y","A2","          ",1,"          ",36.75,36.75
"D","5           ","286K","A2","          ",1,"          ",266.00,266.00
"D","2002243     ","286L","A2","          ",0.572,"          ",93.25,163.00
"D","2002247     ","286L","A2","          ",0.562,"          ",87.10,155.00
"D","480650395001","284Z","A2","          ",3,"          ",178.50,59.50
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480006612412","284T","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480036138349","284Q","A2","          ",1,"          ",35.50,35.50
"D","480008604094","285A","A2","          ",1,"          ",10.00,10.00
"D","490243039089","280B","A2","          ",1,"          ",27.00,27.00
"D","480009255278","284X","A2","          ",1,"          ",72.50,72.50
"D","480004011502","284Q","A2","          ",4,"          ",84.00,21.00
"D","480777010150","284X","A2","          ",1,"          ",43.75,43.75
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","885171720004","284G","A2","          ",5,"          ",41.25,8.25
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","692377709915","282S","A2","          ",1,"          ",22.25,22.25
"D","480488905790","282S","A2","          ",1,"          ",31.50,31.50
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480006522600","14  ","A2","          ",1,"          ",20.00,20.00
"D","9550657     ","286F","A2","          ",1,"          ",31.75,31.75
"D","480602633041","284W","A2","          ",1,"          ",77.50,77.50
"D","2228995     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","480901031403","284Z","A2","          ",6,"          ",300.00,50.00
"D","480166810034","283K","A2","          ",1,"          ",73.25,73.25
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480864731007","284H","A2","          ",1,"          ",102.75,102.75
"D","480888730347","285B","A2","          ",2,"          ",280.00,140.00
"D","480888730027","285B","A2","          ",1,"          ",171.50,171.50
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480001791900","282X","A2","          ",2,"          ",84.50,42.25
"D","480901103810","286R","A2","          ",1,"          ",39.00,39.00
"D","1918175     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1918174     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","955608901014","19  ","A2","          ",1,"          ",12.75,12.75
"D","694007910342","19  ","A2","          ",1,"          ",13.00,13.00
"D","490243052322","280A","A2","          ",1,"          ",8.00,8.00
"D","480001663362","284Y","A2","          ",2,"          ",22.50,11.25
"D","480392506221","284S","A2","          ",1,"          ",29.50,29.50
"D","480013999021","283Y","A2","          ",1,"          ",19.50,19.50
"D","480036138804","284N","A2","          ",1,"          ",286.00,286.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480198111617","284J","A2","          ",1,"          ",46.00,46.00
"D","480777027255","282U","A2","          ",15,"          ",123.75,8.25
"D","480888701168","284T","A2","          ",4,"          ",188.00,47.00
"D","480777010096","284X","A2","          ",1,"          ",43.75,43.75
"D","480888703077","284T","A2","          ",1,"          ",99.00,99.00
"D","480011211402","281D","A2","          ",1,"          ",20.00,20.00
"D","480004535002","280B","A2","          ",2,"          ",84.00,42.00
"D","490243027811","280A","A2","          ",2,"          ",38.00,19.00
"D","490243017822","280A","A2","          ",1,"          ",43.00,43.00
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","490243058316","280B","A2","          ",1,"          ",57.50,57.50
"D","480650170910","280B","A2","          ",1,"          ",26.50,26.50
"D","480003404012","282O","A2","          ",1,"          ",36.00,36.00
"D","480602042217","282Q","A2","          ",1,"          ",10.50,10.50
"D","480014720003","282P","A2","          ",1,"          ",26.00,26.00
"D","480650615240","280W","A2","          ",1,"          ",44.75,44.75
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480019410113","286R","A2","          ",1,"          ",11.00,11.00
"D","480001656043","282U","A2","          ",15,"          ",127.50,8.50
"D","480651380064","282S","A2","          ",5,"          ",27.50,5.50
"D","480650296340","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027005","282U","A2","          ",14,"          ",115.50,8.25
"D","74848540085 ","284P","A2","          ",1,"          ",15.50,15.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036138798","284R","A2","          ",11,"          ",101.75,9.25
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480009211051","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211259","284X","A2","          ",1,"          ",43.75,43.75
"D","480001791790","284T","A2","          ",4,"          ",87.00,21.75
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","74848580044 ","284T","A2","          ",4,"          ",102.00,25.50
"D","74848580116 ","284T","A2","          ",2,"          ",51.50,25.75
"D","480039903051","284T","A2","          ",1,"          ",57.00,57.00
"D","480888700025","284T","A2","          ",2,"          ",83.00,41.50
"D","480036137070","284O","A2","          ",2,"          ",96.00,48.00
"D","480198111696","284J","A2","          ",2,"          ",92.00,46.00
"D","480650324409","284U","A2","          ",5,"          ",70.00,14.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480039903980","284T","A2","          ",1,"          ",55.25,55.25
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480043901968","18  ","A2","          ",2,"          ",800.00,400.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480008604094","285A","A2","          ",2,"          ",20.00,10.00
"D","480034220520","12-A","A2","          ",1,"          ",56.00,56.00
"D","74848570002 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480198111000","284J","A2","          ",1,"          ",20.50,20.50
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001610611","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777012159","284X","A2","          ",2,"          ",25.00,12.50
"D","480168810412","284Y","A2","          ",1,"          ",11.50,11.50
"D","480002457604","284G","A2","          ",1,"          ",66.75,66.75
"D","480036138332","286S","A2","          ",2,"          ",133.50,66.75
"D","480002457281","284G","A2","          ",1,"          ",58.50,58.50
"D","490243046872","282O","A2","          ",2,"          ",40.00,20.00
"D","2002255     ","286L","A2","          ",0.582,"          ",75.65,130.00
"D","2800316     ","280O","A2","          ",8,"          ",364.00,45.50
"D","480002457267","284I","A2","          ",1,"          ",110.50,110.50
"D","480002456260","284G","A2","          ",1,"          ",72.25,72.25
"D","480001664100","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","480777027209","282U","A2","          ",5,"          ",36.25,7.25
"D","480777027255","282U","A2","          ",10,"          ",82.50,8.25
"D","1148541     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","480103274104","284L","A2","          ",2,"          ",50.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001666109","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019415288","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001007592","284X","A2","          ",1,"          ",43.75,43.75
"D","480901052467","284Y","A2","          ",1,"          ",19.25,19.25
"D","480778852574","284N","A2","          ",1,"          ",128.00,128.00
"D","480013159275","281T","A2","          ",1,"          ",27.00,27.00
"D","480003401254","281Z","A2","          ",1,"          ",34.50,34.50
"D","480003401454","281Z","A2","          ",1,"          ",33.50,33.50
"D","480003313378","282A","A2","          ",1,"          ",24.25,24.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","480037710341","12-A","A2","          ",1,"          ",63.00,63.00
"D","1925833     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","480651101057","284X","A2","          ",1,"          ",49.50,49.50
"D","480009255137","284X","A2","          ",1,"          ",56.75,56.75
"D","480777010132","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001792090","284F","A2","          ",1,"          ",9.50,9.50
"D","762230084020","284H","A2","          ",6,"          ",55.50,9.25
"D","480001791710","283Z","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480650417006","280J","A2","          ",1,"          ",40.00,40.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008603867","285A","A2","          ",1,"          ",120.00,120.00
"D","480123406141","282H","A2","          ",1,"          ",154.00,154.00
"D","480778852574","284N","A2","          ",1,"          ",128.00,128.00
"D","885098736201","284X","A2","          ",1,"          ",44.00,44.00
"D","480004031441","284W","A2","          ",1,"          ",9.50,9.50
"D","07492341303 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","762230031978","284X","A2","          ",1,"          ",9.75,9.75
"D","690166805312","284X","A2","          ",1,"          ",18.75,18.75
"D","871204502382","284N","A2","          ",1,"          ",483.50,483.50
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480777027001","282U","A2","          ",2,"          ",14.20,7.10
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480088816649","281F","A2","          ",1,"          ",39.75,39.75
"D","480011921516","281I","A2","          ",1,"          ",54.75,54.75
"D","480088814386","281X","A2","          ",2,"          ",35.00,17.50
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","480009211179","284Y","A2","          ",1,"          ",43.75,43.75
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480777010061","284X","A2","          ",1,"          ",44.75,44.75
"D","74848580210 ","284U","A2","          ",1,"          ",15.50,15.50
"D","74848580157 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480602049747","280A","A2","          ",2,"          ",38.50,19.25
"D","899269642566","285F","A2","          ",1,"          ",9.50,9.50
"D","899269642564","285F","A2","          ",1,"          ",9.50,9.50
"D","955600113226","285F","A2","          ",2,"          ",19.00,9.50
"D","885171720001","284S","A2","          ",2,"          ",16.50,8.25
"D","885171720000","284S","A2","          ",2,"          ",16.50,8.25
"D","885171720003","284S","A2","          ",2,"          ",16.50,8.25
"D","480002457605","284G","A2","          ",1,"          ",57.00,57.00
"D","480002457604","284G","A2","          ",1,"          ",66.75,66.75
"D","480004784001","282Q","A2","          ",1,"          ",28.00,28.00
"D","480008324221","282K","A2","          ",2,"          ",137.00,68.50
"D","490243034618","280D","A2","          ",12,"          ",81.00,6.75
"D","490243015423","282O","A2","          ",2,"          ",95.00,47.50
"D","480001790030","282S","A2","          ",1,"          ",15.00,15.00
"D","480036137287","285A","A2","          ",2,"          ",66.00,33.00
"D","480006099984","280W","A2","          ",1,"          ",27.75,27.75
"D","480036137288","285A","A2","          ",2,"          ",66.00,33.00
"D","480088860110","282V","A2","          ",1,"          ",32.50,32.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480535827905","283O","A2","          ",1,"          ",62.00,62.00
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","490243027811","280A","A2","          ",2,"          ",36.10,18.05
"D","5           ","286K","A2","          ",1,"          ",323.00,323.00
"D","74848520010 ","284U","A2","          ",2,"          ",25.70,12.83
"D","09678501316 ","284U","A2","          ",2,"          ",28.50,14.25
"D","480013410101","284U","A2","          ",4,"          ",54.20,13.54
"D","74848520011 ","284U","A2","          ",1,"          ",13.05,13.06
"D","480392515110","284J","A2","          ",1,"          ",39.75,39.75
"D","480392515129","284J","A2","          ",1,"          ",39.75,39.75
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","480901159726","284Y","A2","          ",1,"          ",42.50,42.50
"D","480901159732","284Z","A2","          ",1,"          ",40.00,40.00
"D","480651007016","282V","A2","          ",1,"          ",18.50,18.50
"D","480868002135","283U","A2","          ",1,"          ",26.50,26.50
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","2800013     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480002455505","283K","A2","          ",1,"          ",31.00,31.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",39.60,39.60
"D","480488021323","283Q","A2","          ",1,"          ",58.25,58.25
"D","480006626025","285B","A2","          ",1,"          ",31.75,31.75
"D","2002241     ","286L","A2","          ",0.422,"          ",65.35,154.85
"D","2002245     ","286L","A2","          ",0.368,"          ",52.45,142.50
"D","2002248     ","286L","A2","          ",0.276,"          ",40.65,147.25
"D","5           ","286K","A2","          ",1,"          ",274.15,274.17
"D","480888794144","285B","A2","          ",1,"          ",64.85,64.84
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","401387152449","280H","A2","          ",1,"          ",229.90,229.90
"D","978971300123","03  ","A2","          ",1,"          ",65.00,65.00
"D","480063909455","19J ","A2","          ",1,"          ",105.00,105.00
"D","1954807     ","19-H","A2","          ",1,"          ",28.00,28.00
"D","227700561384","26-D","A2","          ",1,"          ",359.80,359.80
"D","480650850146","286F","A2","          ",1,"          ",25.75,25.75
