"H","POS MACHS","190625",1,"       ","                     ",0
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211194","284X","A2","          ",2,"          ",93.00,46.50
"D","480009211002","284X","A2","          ",2,"          ",93.00,46.50
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480004034163","284X","A2","          ",2,"          ",94.00,47.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211567","284X","A2","          ",2,"          ",97.00,48.50
"D","480651111109","283I","A2","          ",7,"          ",84.00,12.00
"D","692418020034","280W","A2","          ",9,"          ",72.00,8.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",3,"          ",118.50,39.50
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480488906531","284Z","A2","          ",3,"          ",96.00,32.00
"D","480488906530","284Z","A2","          ",3,"          ",96.00,32.00
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480650311186","285I","A2","          ",1,"          ",53.00,53.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063908988","19-P","A2","          ",2,"          ",50.00,25.00
"D","480650803105","19-P","A2","          ",10,"          ",140.00,14.00
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1945268     ","19-J","A2","          ",2,"          ",27.00,13.50
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","1935303     ","19  ","A2","          ",3,"          ",59.40,19.80
"D","480652644032","03  ","A2","          ",1,"          ",16.20,16.20
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960124     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1961494     ","19-P","A2","          ",2,"          ",48.60,24.30
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2227258     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","7616421     ","286F","A2","          ",4,"          ",334.00,83.50
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480004786200","281T","A2","          ",1,"          ",21.50,21.50
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480088814389","281W","A2","          ",2,"          ",28.00,14.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480653099001","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480036139362","284Q","A2","          ",1,"          ",149.15,149.15
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","74848570006 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480651310783","280P","A2","          ",1,"          ",17.00,17.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001655158","282U","A2","          ",5,"          ",45.00,9.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","480036137955","284S","A2","          ",24,"          ",432.00,18.00
"D","480650314068","285I","A2","          ",3,"          ",60.00,20.00
"D","697036650810","28  ","A2","          ",2,"          ",48.00,24.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480488906530","284Z","A2","          ",6,"          ",192.00,32.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","01428500322 ","283M","A2","          ",5,"          ",95.00,19.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","480006007540","281E","A2","          ",3,"          ",78.00,26.00
"D","480650615227","280Y","A2","          ",2,"          ",90.00,45.00
"D","2678034     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","1513735     ","15-Z","A2","          ",1,"          ",73.00,73.00
"D","1513611     ","15  ","A2","          ",1,"          ",350.00,350.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","691497360036","284W","A2","          ",3,"          ",105.00,35.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","2807533     ","281R","A2","          ",1,"          ",156.00,156.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243073146","280D","A2","          ",3,"          ",24.00,8.00
"D","899886660509","280B","A2","          ",1,"          ",97.00,97.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480650324802","284U","A2","          ",1,"          ",16.00,16.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1153960     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480888521091","24-F","A2","          ",1,"          ",48.00,48.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","955600102725","284W","A2","          ",4,"          ",104.00,26.00
"D","480088820430","280P","A2","          ",1,"          ",135.00,135.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","1959185     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",101.00,101.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480011922107","280E","A2","          ",2,"          ",66.00,33.00
"D","480011921831","280G","A2","          ",1,"          ",43.00,43.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480088818612","280R","A2","          ",1,"          ",109.00,109.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","480652474012","280R","A2","          ",4,"          ",24.00,6.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480868002135","283U","A2","          ",1,"          ",27.50,27.50
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179373","284Y","A2","          ",4,"          ",28.00,7.00
"D","761450001001","284W","A2","          ",3,"          ",318.00,106.00
"D","1920449     ","19M ","A2","          ",1,"          ",173.00,173.00
"D","1950374     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","0917168     ","09D1","A2","          ",8,"          ",26.00,3.25
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","1955677     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","692634184775","19  ","A2","          ",1,"          ",97.20,97.20
"D","1956905     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1960140     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","490287076213","19  ","A2","          ",2,"          ",21.60,10.80
"D","480603113773","19  ","A2","          ",1,"          ",24.00,24.00
"D","692634188919","19  ","A2","          ",1,"          ",24.30,24.30
"D","1959645     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956559     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480003012230","282T","A2","          ",2,"          ",52.00,26.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480002401186","284D","A2","          ",2,"          ",156.00,78.00
"D","480034400141","282Z","A2","          ",3,"          ",48.75,16.25
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1951180     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","480651163242","19  ","A2","          ",2,"          ",34.00,17.00
"D","1951939     ","19  ","A2","          ",1,"          ",113.00,113.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","888882601618","285W","A2","          ",1,"          ",75.00,75.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","01920079132 ","282J","A2","          ",1,"          ",153.00,153.00
"D","2424389     ","28  ","A2","          ",2,"          ",18.00,9.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480166860654","284F","A2","          ",3,"          ",123.00,41.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480057548025","283V","A2","          ",6,"          ",318.00,53.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480001793810","283J","A2","          ",6,"          ",150.00,25.00
"D","480001790190","283I","A2","          ",5,"          ",80.00,16.00
"D","480036132830","282V","A2","          ",11,"          ",407.00,37.00
"D","480024903415","284T","A2","          ",3,"          ",45.00,15.00
"D","480651708411","280I","A2","          ",5,"          ",215.00,43.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","2424389     ","28  ","A2","          ",1,"          ",8.50,8.50
"D","1092092     ","10  ","A2","          ",1,"          ",116.00,116.00
"D","1046342     ","10-N","A2","          ",1,"          ",155.00,155.00
"D","1046945     ","10  ","A2","          ",1,"          ",131.00,131.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","480651516082","281T","A2","          ",2,"          ",128.00,64.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","74848570020 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480037710347","12-A","A2","          ",2,"          ",174.00,87.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","1810887     ","18A1","A2","          ",1,"          ",25.20,25.20
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","1202278     ","12-A","A2","          ",2,"          ",96.00,48.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480650216141","285H","A2","          ",2,"          ",63.00,31.50
"D","480652556271","09D1","A2","          ",2,"          ",300.00,150.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1949847     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","692634182711","19  ","A2","          ",1,"          ",82.00,82.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1907082     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","693520531909","19  ","A2","          ",1,"          ",34.00,34.00
"D","1922195     ","19-Y","A2","          ",1,"          ",19.00,19.00
"D","955608900190","19-C","A2","          ",1,"          ",14.00,14.00
"D","1907088     ","19Z ","A2","          ",1,"          ",10.00,10.00
"D","1322418     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","0916686     ","09D1","A2","          ",1,"          ",214.20,214.20
"D","0917172     ","09D1","A2","          ",10,"          ",15.00,1.50
"D","480088818970","281F","A2","          ",1,"          ",88.00,88.00
"D","0910063     ","09-I","A2","          ",1,"          ",30.60,30.60
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480901065519","280G","A2","          ",1,"          ",33.00,33.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","1046438     ","10C ","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",31.00,31.00
"D","2755084     ","27-B","A2","          ",1,"          ",240.00,240.00
"D","480901099738","284X","A2","          ",1,"          ",17.75,17.75
"D","480901099737","284Y","A2","          ",1,"          ",17.75,17.75
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","1200487     ","12-D","A2","          ",1,"          ",207.00,207.00
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960585     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1935281     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480650235991","280W","A2","          ",2,"          ",81.00,40.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480048810018","281A","A2","          ",2,"          ",52.00,26.00
"D","885000701113","281N","A2","          ",2,"          ",72.00,36.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480652840065","280R","A2","          ",6,"          ",36.00,6.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","955612102704","284X","A2","          ",1,"          ",60.00,60.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","885000632152","281Z","A2","          ",1,"          ",110.00,110.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","2804777     ","284J","A2","          ",5,"          ",55.00,11.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480008827018","285B","A2","          ",2,"          ",175.00,87.50
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480901059763","284E","A2","          ",1,"          ",116.00,116.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",208.00,208.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","899138913643","19  ","A2","          ",1,"          ",248.00,248.00
"D","1959482     ","19  ","A2","          ",1,"          ",266.00,266.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480002983074","284W","A2","          ",2,"          ",16.00,8.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480650803105","19-P","A2","          ",2,"          ",28.00,14.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480006705321","280Z","A2","          ",1,"          ",44.00,44.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650458001","284Y","A2","          ",4,"          ",160.00,40.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",453.60,453.60
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","2663189     ","26-0","A2","          ",1,"          ",208.25,208.25
"D","480901043186","285I","A2","          ",2,"          ",76.00,38.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170611","280A","A2","          ",4,"          ",36.00,9.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
