"H","POS MACHS","190531",1,"       ","                     ",0
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480603113519","19  ","A2","          ",1,"          ",30.00,30.00
"D","1960849     ","19  ","A2","          ",1,"          ",119.00,119.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","75051503031 ","284X","A2","          ",3,"          ",153.00,51.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1093451     ","10-T","A2","          ",1,"          ",202.50,202.50
"D","1046322     ","10-I","A2","          ",1,"          ",108.00,108.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480088817687","286O","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","1087697     ","10-F","A2","          ",2,"          ",410.00,205.00
"D","1078373     ","10  ","A2","          ",2,"          ",500.00,250.00
"D","1078372     ","10  ","A2","          ",-2,"          ",-500.00,250.00
"D","1087696     ","10-F","A2","          ",-2,"          ",-400.00,200.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","480601860523","19  ","A2","          ",1,"          ",32.00,32.00
"D","480127834199","19  ","A2","          ",1,"          ",219.00,219.00
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","1932483     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1922939     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1925414     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","1937047     ","19-J","A2","          ",5,"          ",22.50,4.50
"D","1600080     ","16-X","A2","          ",1,"          ",77.00,77.00
"D","1329006     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","491737303417","13  ","A2","          ",1,"          ",49.75,49.75
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1925414     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387595","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387875","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387010","19  ","A2","          ",4,"          ",60.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2002250     ","286L","A2","          ",1,"          ",37.40,37.42
"D","480901172199","282S","A2","          ",2,"          ",66.00,33.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","899600135666","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480088820665","280R","A2","          ",1,"          ",138.00,138.00
"D","480008822800","285B","A2","          ",1,"          ",47.50,47.50
"D","480008821086","285B","A2","          ",1,"          ",112.10,112.10
"D","480008825035","285B","A2","          ",1,"          ",28.50,28.50
"D","2651502     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","1332708     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","1307255     ","13-K","A2","          ",1,"          ",140.00,140.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480901031403","286Z","A2","          ",3,"          ",171.00,57.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","2803251     ","285I","A2","          ",4,"          ",56.00,14.00
"D","480650417218","285H","A2","          ",2,"          ",72.00,36.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480488801825","285H","A2","          ",2,"          ",64.00,32.00
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480036138083","284N","A2","          ",1,"          ",238.45,238.45
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1925414     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1928856     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650803193","19O ","A2","          ",1,"          ",21.00,21.00
"D","1940413     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","885131047201","19  ","A2","          ",1,"          ",33.00,33.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480603113765","19  ","A2","          ",1,"          ",11.00,11.00
"D","07615098231 ","284Y","A2","          ",2,"          ",78.00,39.00
"D","2724684     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","2753796     ","27-G","A2","          ",2,"          ",131.40,65.70
"D","2748560     ","27-F","A2","          ",3,"          ",232.20,77.40
"D","2748559     ","27-F","A2","          ",2,"          ",154.80,77.40
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","515800000513","09D1","A2","          ",2,"          ",21.50,10.75
"D","0916917     ","09D1","A2","          ",1,"          ",123.75,123.75
"D","480650159693","284N","A2","          ",1,"          ",733.00,733.00
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","73112610216 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480002457112","282V","A2","          ",1,"          ",15.00,15.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480052322012","284Y","A2","          ",2,"          ",22.00,11.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480048895903","281C","A2","          ",1,"          ",299.00,299.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480601325004","282J","A2","          ",1,"          ",89.00,89.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","490243058791","280B","A2","          ",1,"          ",50.35,50.35
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480009409663","283Q","A2","          ",1,"          ",86.45,86.45
"D","480008811507","284T","A2","          ",1,"          ",31.35,31.35
"D","480006612316","284T","A2","          ",1,"          ",27.55,27.55
"D","2001230     ","286L","A2","          ",1,"          ",248.05,248.03
"D","480901408721","285B","A2","          ",1,"          ",32.30,32.30
"D","480901138112","285B","A2","          ",1,"          ",37.05,37.05
"D","480901138107","285B","A2","          ",1,"          ",48.45,48.45
"D","22          ","286N","A2","          ",1,"          ",121.60,121.60
"D","25          ","286V","A2","          ",1,"          ",243.95,243.96
"D","480006612022","284T","A2","          ",1,"          ",22.80,22.80
"D","74848580011 ","284T","A2","          ",1,"          ",25.20,25.18
"D","09678501312 ","284U","A2","          ",1,"          ",38.95,38.95
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","09678501321 ","284U","A2","          ",2,"          ",97.90,48.93
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","1099697     ","10-F","A2","          ",1,"          ",170.00,170.00
"D","1037695     ","10-J","A2","          ",1,"          ",71.00,71.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1873731     ","18-K","A2","          ",5,"          ",346.50,69.30
"D","1880690     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","1863576     ","18  ","A2","          ",1,"          ",92.70,92.70
"D","480650555009","18-T","A2","          ",1,"          ",24.30,24.30
"D","480650555031","18-T","A2","          ",2,"          ",52.20,26.10
"D","480650555049","18-T","A2","          ",1,"          ",29.70,29.70
"D","1819711     ","18-K","A2","          ",1,"          ",17.10,17.10
"D","1861983     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387012","19  ","A2","          ",3,"          ",42.00,14.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387613","19  ","A2","          ",2,"          ",24.00,12.00
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","1933170     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1953761     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652168585","19  ","A2","          ",10,"          ",180.00,18.00
"D","480651163244","19  ","A2","          ",2,"          ",34.00,17.00
"D","1042293     ","10N ","A2","          ",1,"          ",280.00,280.00
"D","1332711     ","13  ","A2","          ",2,"          ",68.00,34.00
"D","480603114744","19  ","A2","          ",2,"          ",28.00,14.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480036137605","282X","A2","          ",2,"          ",10.00,5.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480001656038","282S","A2","          ",4,"          ",44.00,11.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","762221079180","284X","A2","          ",1,"          ",67.00,67.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004784138","280D","A2","          ",1,"          ",33.00,33.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480123407525","282J","A2","          ",1,"          ",104.00,104.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","480004535003","280B","A2","          ",1,"          ",82.65,82.65
"D","480006612216","284T","A2","          ",1,"          ",31.35,31.35
"D","480008814613","284T","A2","          ",1,"          ",20.90,20.90
"D","480650862565","284T","A2","          ",1,"          ",21.85,21.85
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480011201063","285L","A2","          ",1,"          ",12.35,12.35
"D","25          ","286V","A2","          ",1,"          ",91.60,91.58
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",141.55,141.55
"D","5           ","286K","A2","          ",1,"          ",509.20,509.20
"D","1153602     ","11  ","A2","          ",1,"          ",513.00,513.00
"D","1153559     ","11  ","A2","          ",1,"          ",445.50,445.50
"D","2752496     ","27-O","A2","          ",1,"          ",420.00,420.00
"D","2665197     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","1046254     ","10-I","A2","          ",-1,"          ",-202.50,202.50
"D","1046259     ","10-J","A2","          ",1,"          ",202.50,202.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","931002272650","285P","A2","          ",2,"          ",168.00,84.00
"D","931002273580","285P","A2","          ",2,"          ",168.00,84.00
"D","931002272660","285P","A2","          ",4,"          ",336.00,84.00
"D","931002272640","285P","A2","          ",4,"          ",336.00,84.00
"D","885330153002","285P","A2","          ",8,"          ",248.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","400580830417","281F","A2","          ",1,"          ",111.00,111.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480601860521","19-X","A2","          ",1,"          ",19.00,19.00
"D","1855406     ","18  ","A2","          ",10,"          ",192.00,19.20
"D","1885658     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480901412803","281R","A2","          ",1,"          ",134.00,134.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",483.00,483.00
"D","2002244     ","286L","A2","          ",1,"          ",506.45,506.45
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027011","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480488888971","284G","A2","          ",5,"          ",45.00,9.00
"D","480006612221","284T","A2","          ",3,"          ",141.00,47.00
"D","480006612216","284T","A2","          ",3,"          ",99.00,33.00
"D","75051503153 ","284Y","A2","          ",2,"          ",98.00,49.00
"D","480651829551","284W","A2","          ",1,"          ",92.00,92.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580149 ","284T","A2","          ",5,"          ",91.50,18.30
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","1036546     ","10-T","A2","          ",1,"          ",175.50,175.50
"D","1010597     ","10-F","A2","          ",3,"          ",394.20,131.40
"D","227700431444","27N ","A2","          ",1,"          ",679.80,679.80
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480005345012","284R","A2","          ",1,"          ",123.00,123.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480601409334","283Q","A2","          ",1,"          ",99.00,99.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","76674303043 ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1953457     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1957500     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956337     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1918263     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1944525     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","1951933     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480127844733","19  ","A2","          ",1,"          ",10.00,10.00
"D","695472563035","19-E","A2","          ",1,"          ",15.00,15.00
"D","1960926     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","400540112502","19-D","A2","          ",1,"          ",17.00,17.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1008882     ","10-F","A2","          ",1,"          ",139.00,139.00
"D","480901412814","280G","A2","          ",1,"          ",110.00,110.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",213.75,213.75
"D","22          ","286N","A2","          ",1,"          ",42.75,42.75
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480017267771","18  ","A2","          ",1,"          ",260.00,260.00
"D","1804140     ","18M1","A2","          ",2,"          ",100.00,50.00
"D","1851247     ","18-L","A2","          ",4,"          ",44.00,11.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","2806773     ","284Y","A2","          ",-1,"          ",-28.75,28.75
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","955519250760","284W","A2","          ",1,"          ",19.00,19.00
"D","0228530     ","284W","A2","          ",1,"          ",13.00,13.00
"D","2754740     ","27-W","A2","          ",1,"          ",265.00,265.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1957833     ","19Y ","A2","          ",6,"          ",84.00,14.00
"D","1411827     ","14-T","A2","          ",1,"          ",45.00,45.00
"D","629101950717","19  ","A2","          ",2,"          ",44.00,22.00
"D","1928856     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958745     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2230829     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","1332509     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1885229     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","1839480     ","18G ","A2","          ",1,"          ",99.00,99.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480011921424","281L","A2","          ",1,"          ",235.00,235.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2227266     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","2225207     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
