"H","POS MACHS","190226",1,"       ","                     ",0
"D","480650324408","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570065 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650615200","280Y","A2","          ",2,"          ",28.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480000907566","284G","A2","          ",1,"          ",24.00,24.00
"D","1513737     ","15-Z","A2","          ",1,"          ",37.00,37.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480004532005","282E","A2","          ",3,"          ",42.00,14.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480088817685","286O","A2","          ",2,"          ",12.00,6.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","480088817687","286O","A2","          ",4,"          ",24.00,6.00
"D","480166860221","282Z","A2","          ",4,"          ",20.00,5.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480002455553","283L","A2","          ",2,"          ",56.00,28.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480018600137","285G","A2","          ",3,"          ",30.00,10.00
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480014211016","284L","A2","          ",4,"          ",184.00,46.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","2808065     ","284N","A2","          ",2,"          ",144.00,72.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","4803515     ","286C","A2","          ",3,"          ",90.00,30.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036140376","284Q","A2","          ",2,"          ",57.00,28.50
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","690100910162","284W","A2","          ",2,"          ",153.90,76.95
"D","480001602103","284Q","A2","          ",1,"          ",28.50,28.50
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480650471011","284U","A2","          ",3,"          ",51.30,17.10
"D","899600141054","284Q","A2","          ",2,"          ",58.90,29.45
"D","09678501321 ","284U","A2","          ",1,"          ",48.45,48.45
"D","74848580149 ","284U","A2","          ",2,"          ",36.10,18.05
"D","480650471012","284U","A2","          ",3,"          ",51.30,17.10
"D","480651676240","286G","A2","          ",2,"          ",62.70,31.35
"D","2800316     ","280O","A2","          ",2,"          ",81.70,40.85
"D","480650324408","284U","A2","          ",6,"          ",96.90,16.15
"D","490243017827","280A","A2","          ",2,"          ",24.70,12.35
"D","480057537030","286G","A2","          ",2,"          ",57.00,28.50
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480016344304","284U","A2","          ",4,"          ",72.20,18.05
"D","480888729178","284T","A2","          ",2,"          ",34.20,17.10
"D","74848520001 ","284U","A2","          ",4,"          ",64.60,16.15
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","1207342     ","12-A","A2","          ",2,"          ",30.00,15.00
"D","1207136     ","12-A","A2","          ",5,"          ",25.00,5.00
"D","1041068     ","10-L","A2","          ",1,"          ",39.00,39.00
"D","1010179     ","10  ","A2","          ",2,"          ",30.00,15.00
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","888833602076","281C","A2","          ",1,"          ",132.00,132.00
"D","0228530     ","284W","A2","          ",1,"          ",13.00,13.00
"D","480653143120","285R","A2","          ",1,"          ",9.00,9.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480015314913","284M","A2","          ",1,"          ",953.00,953.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2226553     ","22-G","A2","          ",1,"          ",30.60,30.60
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1409157     ","14  ","A2","          ",1,"          ",16.20,16.20
"D","2232009     ","22-O","A2","          ",1,"          ",15.30,15.30
"D","480036140376","284Q","A2","          ",3,"          ",90.00,30.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","480021611011","284Y","A2","          ",2,"          ",50.00,25.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540149 ","284N","A2","          ",5,"          ",40.00,8.00
"D","2002251     ","286L","A2","          ",1,"          ",112.20,112.20
"D","490901043103","285I","A2","          ",1,"          ",75.00,75.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480901574803","284Q","A2","          ",1,"          ",26.00,26.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480015314909","284M","A2","          ",1,"          ",99.00,99.00
"D","1952491     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480002455850","284F","A2","          ",1,"          ",49.00,49.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","2808095     ","285Q","A2","          ",1,"          ",26.00,26.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","480063908678","19  ","A2","          ",2,"          ",46.00,23.00
"D","490250508893","19  ","A2","          ",1,"          ",55.00,55.00
"D","1920450     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1958573     ","19-K","A2","          ",1,"          ",185.00,185.00
"D","885874171062","19  ","A2","          ",2,"          ",554.00,277.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480901412814","280G","A2","          ",1,"          ",110.00,110.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480001111394","280E","A2","          ",3,"          ",72.00,24.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","1845103     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","1960692     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","1958249     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1956306     ","19  ","A2","          ",3,"          ",108.00,36.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","480009211289","284X","A2","          ",1,"          ",45.00,45.00
"D","2002247     ","286L","A2","          ",1,"          ",104.80,104.78
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1960697     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1933196     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","1958008     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480007010291","284X","A2","          ",1,"          ",29.00,29.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480008811516","285B","A2","          ",1,"          ",19.00,19.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","570122110721","19-R","A2","          ",1,"          ",265.00,265.00
"D","570122110723","19-R","A2","          ",1,"          ",93.00,93.00
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","5           ","286K","A2","          ",1,"          ",331.25,331.25
"D","885000632369","281Z","A2","          ",1,"          ",103.00,103.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1331090     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","1035838     ","10-M","A2","          ",1,"          ",33.00,33.00
"D","1328335     ","13  ","A2","          ",4,"          ",40.00,10.00
"D","1328328     ","13  ","A2","          ",6,"          ",60.00,10.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","2228035     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","2228007     ","22  ","A2","          ",1,"          ",8.00,8.00
"D","8088329     ","284W","A2","          ",1,"          ",23.00,23.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480036105016","282V","A2","          ",1,"          ",35.00,35.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","400590037183","281F","A2","          ",1,"          ",111.00,111.00
"D","05210000921 ","282W","A2","          ",1,"          ",66.00,66.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","05210000913 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480651007206","282W","A2","          ",1,"          ",44.00,44.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480088860233","283S","A2","          ",1,"          ",129.00,129.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","480009255100","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","931015510023","282T","A2","          ",1,"          ",67.00,67.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480010078012","282H","A2","          ",1,"          ",38.00,38.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","480901159527","284W","A2","          ",2,"          ",92.00,46.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480901219726","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2800604     ","285I","A2","          ",1,"          ",9.00,9.00
"D","75051501850 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480101052387","280P","A2","          ",1,"          ",125.00,125.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480101051141","281S","A2","          ",1,"          ",73.00,73.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",176.00,176.00
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","2800001     ","280H","A2","          ",2,"          ",110.00,55.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","25          ","286V","A2","          ",1,"          ",500.00,500.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480004784732","280D","A2","          ",12,"          ",60.00,5.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","480001663570","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480002457958","284G","A2","          ",1,"          ",132.00,132.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480777010052","284X","A2","          ",3,"          ",75.00,25.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480006677025","285B","A2","          ",12,"          ",1212.00,101.00
"D","2800314     ","280O","A2","          ",11,"          ",550.00,50.00
"D","480003318288","282A","A2","          ",1,"          ",151.00,151.00
"D","480535832306","283P","A2","          ",1,"          ",205.00,205.00
"D","480888701007","284T","A2","          ",6,"          ",390.00,65.00
"D","480009233013","284Y","A2","          ",4,"          ",72.00,18.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480392506113","285Q","A2","          ",7,"          ",245.00,35.00
"D","480392506114","285Q","A2","          ",6,"          ",210.00,35.00
"D","03760033616 ","286X","A2","          ",2,"          ",306.00,153.00
"D","74848510003 ","284U","A2","          ",18,"          ",1116.00,62.00
"D","480650417087","280J","A2","          ",6,"          ",498.00,83.00
"D","01090003400 ","285K","A2","          ",1,"          ",113.00,113.00
"D","480011006903","283C","A2","          ",1,"          ",145.00,145.00
"D","480901184574","285I","A2","          ",2,"          ",116.00,58.00
"D","2808050     ","285I","A2","          ",2,"          ",52.00,26.00
"D","2808011     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
"D","480198111000","284J","A2","          ",19,"          ",494.00,26.00
"D","480198111020","284J","A2","          ",11,"          ",286.00,26.00
"D","480198112564","284J","A2","          ",12,"          ",300.00,25.00
"D","480198111096","284J","A2","          ",4,"          ",104.00,26.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480651563024","284L","A2","          ",2,"          ",150.00,75.00
"D","480488880457","282V","A2","          ",1,"          ",118.00,118.00
"D","480650235054","280W","A2","          ",3,"          ",660.00,220.00
"D","480031400751","282M","A2","          ",2,"          ",78.00,39.00
"D","480031400548","282M","A2","          ",2,"          ",72.00,36.00
"D","480650235001","281E","A2","          ",4,"          ",40.00,10.00
"D","480650235160","280W","A2","          ",2,"          ",120.00,60.00
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","885000632747","281Z","A2","          ",3,"          ",357.00,119.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","490243078139","280B","A2","          ",4,"          ",168.00,42.00
"D","955522260146","282J","A2","          ",1,"          ",169.00,169.00
"D","480123414605","282H","A2","          ",1,"          ",256.00,256.00
"D","480001173603","286E","A2","          ",7,"          ",399.00,57.00
"D","480004531001","280B","A2","          ",4,"          ",168.00,42.00
"D","480004782024","281T","A2","          ",4,"          ",108.00,27.00
"D","480004784172","282Q","A2","          ",3,"          ",66.00,22.00
"D","480001113333","286C","A2","          ",5,"          ",230.00,46.00
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","480088819033","280P","A2","          ",1,"          ",210.00,210.00
"D","480650783108","280G","A2","          ",4,"          ",156.00,39.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","490243083014","280E","A2","          ",4,"          ",200.00,50.00
"D","490243016089","280E","A2","          ",2,"          ",214.00,107.00
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480088811297","282J","A2","          ",3,"          ",456.00,152.00
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","490243038729","280A","A2","          ",9,"          ",252.00,28.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480652528304","280P","A2","          ",10,"          ",240.00,24.00
"D","480088816971","280P","A2","          ",12,"          ",312.00,26.00
"D","885000648074","280P","A2","          ",16,"          ",416.00,26.00
"D","885000649301","280P","A2","          ",6,"          ",156.00,26.00
"D","480088815170","280P","A2","          ",16,"          ",480.00,30.00
"D","480088815426","280P","A2","          ",6,"          ",150.00,25.00
"D","480088813928","280R","A2","          ",14,"          ",448.00,32.00
"D","2807062     ","286Z","A2","          ",2,"          ",414.00,207.00
"D","480036140380","284Q","A2","          ",2,"          ",336.00,168.00
"D","480057514160","284N","A2","          ",4,"          ",992.00,248.00
"D","480036139312","284Q","A2","          ",2,"          ",348.00,174.00
"D","480036138128","286S","A2","          ",7,"          ",1890.00,270.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480650235001","281E","A2","          ",3,"          ",30.00,10.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480128882015","281E","A2","          ",5,"          ",25.00,5.00
"D","480650615060","280W","A2","          ",3,"          ",36.00,12.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1945329     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958486     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480888884264","282O","A2","          ",2,"          ",64.00,32.00
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","955600113262","285F","A2","          ",2,"          ",114.00,57.00
"D","480651989053","280R","A2","          ",1,"          ",7.00,7.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1863566     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1016630     ","10-J","A2","          ",1,"          ",48.00,48.00
"D","1017156     ","10-F","A2","          ",1,"          ",50.00,50.00
"D","1099863     ","10-L","A2","          ",1,"          ",160.00,160.00
"D","1001850     ","10-C","A2","          ",1,"          ",59.00,59.00
"D","1070009     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","1099727     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480014720060","282J","A2","          ",1,"          ",35.00,35.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480011921401","281Y","A2","          ",1,"          ",57.00,57.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","400580881612","282I","A2","          ",1,"          ",52.00,52.00
"D","480011922107","280E","A2","          ",2,"          ",66.00,33.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","08451139266 ","19Z ","A2","          ",1,"          ",144.00,144.00
"D","490280601555","281I","A2","          ",2,"          ",48.00,24.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","1332391     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","693258918532","19  ","A2","          ",2,"          ",80.00,40.00
