"H","POS MACHS","190525",1,"       ","                     ",0
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480006025260","280Y","A2","          ",2,"          ",16.00,8.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","800050024905","284Y","A2","          ",1,"          ",119.00,119.00
"D","480006755219","286E","A2","          ",1,"          ",14.00,14.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480652561132","284W","A2","          ",1,"          ",14.00,14.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","02120051002 ","282N","A2","          ",1,"          ",86.00,86.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480101016200","281T","A2","          ",1,"          ",34.00,34.00
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","480535861605","284O","A2","          ",1,"          ",35.00,35.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","931002273580","285P","A2","          ",1,"          ",84.00,84.00
"D","931002272660","285P","A2","          ",1,"          ",84.00,84.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","480001790630","282Z","A2","          ",1,"          ",18.00,18.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480198111998","285R","A2","          ",2,"          ",42.00,21.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",248.40,248.40
"D","480008821828","285C","A2","          ",1,"          ",98.50,98.50
"D","2002277     ","286L","A2","          ",1,"          ",60.30,60.30
"D","2002245     ","286L","A2","          ",1,"          ",103.30,103.29
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019411603","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650631889","281A","A2","          ",2,"          ",48.00,24.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","899600141054","284Q","A2","          ",3,"          ",105.00,35.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480650783335","280G","A2","          ",5,"          ",70.00,14.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","1955938     ","19  ","A2","          ",2,"          ",160.00,80.00
"D","1922267     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480603113669","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",5,"          ",35.00,7.00
"D","480001178273","280E","A2","          ",2,"          ",30.00,15.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480044955552","284Y","A2","          ",1,"          ",15.00,15.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036560101","284Y","A2","          ",1,"          ",21.00,21.00
"D","74848580172 ","284T","A2","          ",1,"          ",19.75,19.75
"D","480901168128","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650585422","284Y","A2","          ",2,"          ",30.00,15.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480650631893","281B","A2","          ",1,"          ",11.00,11.00
"D","480088818960","281W","A2","          ",2,"          ",12.00,6.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","0917174     ","09  ","A2","          ",1,"          ",277.00,277.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651603145","285Z","A2","          ",1,"          ",45.00,45.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","400580023058","281S","A2","          ",2,"          ",350.00,175.00
"D","480901575800","285R","A2","          ",1,"          ",9.00,9.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480198112518","284G","A2","          ",10,"          ",235.00,23.50
"D","480651230910","10R ","A2","          ",1,"          ",275.00,275.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961262     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480601670217","19O ","A2","          ",1,"          ",20.70,20.70
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650988100","19  ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","692173497205","19-W","A2","          ",1,"          ",39.00,39.00
"D","1957317     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480603113778","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","694857060005","19-A","A2","          ",1,"          ",37.80,37.80
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","480652168307","19  ","A2","          ",4,"          ",76.00,19.00
"D","480127834364","19  ","A2","          ",1,"          ",69.00,69.00
"D","480650387008","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387007","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387798","19  ","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","74394800017 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1951107     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480651163151","19  ","A2","          ",2,"          ",32.00,16.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650225620","19  ","A2","          ",2,"          ",24.00,12.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","480601860502","19  ","A2","          ",1,"          ",47.00,47.00
"D","1960846     ","19-A","A2","          ",1,"          ",31.50,31.50
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480650387476","19-P","A2","          ",12,"          ",180.00,15.00
"D","1960983     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1952748     ","19  ","A2","          ",12,"          ",64.80,5.40
"D","1960851     ","19-B","A2","          ",1,"          ",23.40,23.40
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480901074018","280G","A2","          ",1,"          ",60.00,60.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488880050","284G","A2","          ",1,"          ",8.00,8.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001605277","284R","A2","          ",2,"          ",80.00,40.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480901162602","285H","A2","          ",1,"          ",33.00,33.00
"D","841002890009","284L","A2","          ",1,"          ",250.00,250.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","1960411     ","19J1","A2","          ",1,"          ",28.00,28.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480011009806","284O","A2","          ",1,"          ",87.00,87.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1016676     ","10-J","A2","          ",2,"          ",112.00,56.00
"D","1151909     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","0901746     ","09-G","A2","          ",1,"          ",56.00,56.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","456215296001","282K","A2","          ",4,"          ",96.00,24.00
"D","2619739     ","26-B","A2","          ",1,"          ",274.50,274.50
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","1331088     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1331062     ","13  ","A2","          ",2,"          ",134.00,67.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1046943     ","10Q ","A2","          ",1,"          ",292.50,292.50
"D","1959844     ","19J1","A2","          ",1,"          ",21.00,21.00
"D","1958242     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387832","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387012","19  ","A2","          ",7,"          ",98.00,14.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387836","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387834","19  ","A2","          ",1,"          ",14.00,14.00
"D","1046283     ","10-V","A2","          ",1,"          ",328.50,328.50
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","0701351     ","07-B","A2","          ",1,"          ",99.40,99.40
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480901077403","285H","A2","          ",1,"          ",46.00,46.00
"D","2803251     ","285I","A2","          ",2,"          ",28.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480651007016","282V","A2","          ",1,"          ",22.00,22.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","5           ","286K","A2","          ",1,"          ",688.30,688.30
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480060206023","284H","A2","          ",19,"          ",304.00,16.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480004971260","285R","A2","          ",2,"          ",114.00,57.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","67784048254 ","284Y","A2","          ",2,"          ",44.00,22.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480651704501","284W","A2","          ",2,"          ",42.00,21.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480048895906","281C","A2","          ",1,"          ",215.00,215.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","697117501311","19-H","A2","          ",1,"          ",65.70,65.70
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","3001076     ","30  ","A2","          ",1,"          ",1.50,1.50
"D","480901159726","284Y","A2","          ",2,"          ",106.00,53.00
"D","480901159737","284Y","A2","          ",2,"          ",118.00,59.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2655652     ","26-K","A2","          ",4,"          ",876.00,219.00
"D","480060202093","285R","A2","          ",2,"          ",32.00,16.00
"D","0915267     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","0916215     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","0916155     ","09  ","A2","          ",1,"          ",96.00,96.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480088815853","280R","A2","          ",1,"          ",10.00,10.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1046708     ","10  ","A2","          ",1,"          ",490.50,490.50
"D","1018387     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","854561658018","19-G","A2","          ",1,"          ",9.00,9.00
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1961050     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1935543     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","74394800017 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960758     ","19  ","A2","          ",10,"          ",140.00,14.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1961126     ","19-C","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1946328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1046745     ","10O ","A2","          ",1,"          ",84.00,84.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480088813927","280R","A2","          ",3,"          ",96.00,32.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","480088820963","280P","A2","          ",3,"          ",76.50,25.50
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901408726","285B","A2","          ",3,"          ",249.00,83.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480901408737","285B","A2","          ",2,"          ",68.00,34.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480004786542","280E","A2","          ",2,"          ",24.00,12.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","2806124     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806117     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001793770","283Q","A2","          ",1,"          ",11.00,11.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848540162 ","284N","A2","          ",4,"          ",32.00,8.00
"D","2002248     ","286L","A2","          ",1,"          ",92.75,92.73
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","899341748992","281I","A2","          ",1,"          ",16.00,16.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480778852669","285Z","A2","          ",1,"          ",104.00,104.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235970","280W","A2","          ",6,"          ",66.00,11.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","893486809498","280D","A2","          ",12,"          ",60.00,5.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480651380184","284T","A2","          ",1,"          ",94.00,94.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","01090030015 ","285K","A2","          ",1,"          ",173.00,173.00
"D","899600160303","286W","A2","          ",2,"          ",137.00,68.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480650170714","280A","A2","          ",1,"          ",20.90,20.90
"D","480650170530","280B","A2","          ",2,"          ",57.00,28.50
"D","762230076940","283S","A2","          ",1,"          ",39.20,39.19
"D","480601400142","284V","A2","          ",2,"          ",57.00,28.50
"D","03900008663 ","286X","A2","          ",2,"          ",83.60,41.80
"D","480888707001","284T","A2","          ",2,"          ",256.50,128.25
"D","480650159797","284N","A2","          ",24,"          ",387.60,16.15
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","2002248     ","286L","A2","          ",1,"          ",161.15,161.14
"D","2002245     ","286L","A2","          ",1,"          ",184.95,184.97
"D","1919474     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1955541     ","19-V","A2","          ",3,"          ",16.20,5.40
"D","0121206     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121290     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1958359     ","19  ","A2","          ",4,"          ",16.00,4.00
