"H","POS MACHS","190612",1,"       ","                     ",0
"D","2742219     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480901354310","285I","A2","          ",1,"          ",51.00,51.00
"D","2803551     ","285I","A2","          ",3,"          ",138.00,46.00
"D","2803553     ","285I","A2","          ",1,"          ",89.00,89.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480002402064","284D","A2","          ",5,"          ",135.00,27.00
"D","480888701167","284T","A2","          ",6,"          ",210.00,35.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480036102863","285E","A2","          ",10,"          ",100.00,10.00
"D","1957833     ","19Y ","A2","          ",4,"          ",50.40,12.60
"D","1957832     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","480063914762","19-P","A2","          ",1,"          ",33.00,33.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","2002248     ","286L","A2","          ",1,"          ",64.00,64.02
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480888734022","285B","A2","          ",1,"          ",310.00,310.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","25          ","286V","A2","          ",1,"          ",242.40,242.40
"D","480047300111","283U","A2","          ",1,"          ",265.00,265.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540109","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004972012","285R","A2","          ",6,"          ",90.00,15.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","1830348     ","18-M","A2","          ",1,"          ",540.00,540.00
"D","1885477     ","18  ","A2","          ",1,"          ",612.00,612.00
"D","1883215     ","18-W","A2","          ",1,"          ",22.50,22.50
"D","652965566999","18  ","A2","          ",1,"          ",72.80,72.80
"D","480902018610","18-Q","A2","          ",1,"          ",83.70,83.70
"D","480902018710","18-Q","A2","          ",1,"          ",83.70,83.70
"D","1872988     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1958237     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480601860502","19  ","A2","          ",1,"          ",47.00,47.00
"D","480603114741","19  ","A2","          ",1,"          ",15.00,15.00
"D","693353110017","19  ","A2","          ",1,"          ",20.70,20.70
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480055515401","19-P","A2","          ",1,"          ",69.00,69.00
"D","480055702411","19J ","A2","          ",1,"          ",16.20,16.20
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650225377","19  ","A2","          ",3,"          ",54.00,18.00
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961047     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","1609947     ","16  ","A2","          ",1,"          ",735.00,735.00
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","85235800117 ","283P","A2","          ",2,"          ",264.00,132.00
"D","480006621514","285B","A2","          ",2,"          ",350.00,175.00
"D","1952340     ","19-J","A2","          ",3,"          ",48.00,16.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480063908678","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961255     ","19  ","A2","          ",5,"          ",140.00,28.00
"D","1957220     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1918263     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1942666     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1946422     ","19  ","A2","          ",5,"          ",18.00,3.60
"D","694703581420","19-G","A2","          ",1,"          ",41.40,41.40
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","0121471     ","01-A","A2","          ",10,"          ",30.00,3.00
"D","0103416     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","480603114285","19  ","A2","          ",1,"          ",29.00,29.00
"D","480651704206","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848540162 ","284N","A2","          ",2,"          ",16.00,8.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1042404     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1332668     ","13  ","A2","          ",2,"          ",236.00,118.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",233.35,233.35
"D","480001663361","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","690314826483","280R","A2","          ",1,"          ",364.00,364.00
"D","480392503315","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","1957908     ","19  ","A2","          ",2,"          ",180.00,90.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1952698     ","19I ","A2","          ",1,"          ",17.00,17.00
"D","480602138792","19  ","A2","          ",1,"          ",53.10,53.10
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961485     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1325647     ","13-A","A2","          ",2,"          ",300.00,150.00
"D","1320219     ","13-A","A2","          ",1,"          ",160.00,160.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480006662386","283L","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480101050322","281J","A2","          ",1,"          ",42.00,42.00
"D","05210000951 ","283F","A2","          ",1,"          ",48.00,48.00
"D","885000634290","281Z","A2","          ",1,"          ",77.00,77.00
"D","480901065574","280G","A2","          ",1,"          ",79.00,79.00
"D","2001230     ","286L","A2","          ",1,"          ",271.25,271.25
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","0801429     ","08  ","A2","          ",1,"          ",1494.00,1494.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","762221070851","284X","A2","          ",1,"          ",75.00,75.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","490243021617","280G","A2","          ",1,"          ",95.00,95.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480027470002","283B","A2","          ",2,"          ",24.00,12.00
"D","480019411432","284Y","A2","          ",5,"          ",105.00,21.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","1307333     ","13-A","A2","          ",2,"          ",20.00,10.00
"D","480650519029","18  ","A2","          ",1,"          ",234.00,234.00
"D","2799167     ","27N ","A2","          ",1,"          ",89.75,89.75
"D","1819494     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1153781     ","11-A","A2","          ",1,"          ",105.00,105.00
"D","480048895892","281C","A2","          ",1,"          ",448.00,448.00
"D","2807536     ","281R","A2","          ",1,"          ",214.00,214.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","1909435     ","19-J","A2","          ",3,"          ",33.00,11.00
"D","1914434     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1952345     ","19-J","A2","          ",7,"          ",42.00,6.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","2219216     ","22-P","A2","          ",1,"          ",14.00,14.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1908331     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1961372     ","19J1","A2","          ",1,"          ",17.00,17.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1946664     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","2002247     ","286L","A2","          ",1,"          ",66.50,66.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","841002890009","284L","A2","          ",1,"          ",250.00,250.00
"D","2219216     ","22-P","A2","          ",1,"          ",14.00,14.00
"D","480652556061","09A ","A2","          ",1,"          ",45.00,45.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480651516203","281I","A2","          ",1,"          ",127.00,127.00
"D","400590031741","281F","A2","          ",1,"          ",111.00,111.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036138531","284N","A2","          ",1,"          ",360.05,360.05
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",140.40,140.40
"D","1800246     ","18-N","A2","          ",1,"          ",49.00,49.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480650387019","19  ","A2","          ",4,"          ",56.00,14.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011913176","281I","A2","          ",1,"          ",63.00,63.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001655157","282U","A2","          ",1,"          ",8.75,8.75
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","491737305482","13-Q","A2","          ",2,"          ",99.50,49.75
"D","480014711008","10  ","A2","          ",1,"          ",24.00,24.00
"D","1046590     ","10O ","A2","          ",1,"          ",53.00,53.00
"D","1043040     ","10O ","A2","          ",1,"          ",52.00,52.00
"D","1938234     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1959634     ","19-X","A2","          ",2,"          ",96.00,48.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961282     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","315414511760","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960851     ","19-B","A2","          ",1,"          ",23.40,23.40
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","1956263     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","63224701035 ","19-A","A2","          ",1,"          ",26.10,26.10
"D","1959363     ","19-A","A2","          ",1,"          ",48.60,48.60
"D","480601863223","19-A","A2","          ",1,"          ",24.00,24.00
"D","1957509     ","19Z ","A2","          ",4,"          ",46.80,11.70
"D","1942276     ","19  ","A2","          ",4,"          ",104.40,26.10
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480603117048","19  ","A2","          ",1,"          ",75.00,75.00
"D","1947811     ","19  ","A2","          ",1,"          ",207.90,207.90
"D","1922167     ","19-P","A2","          ",2,"          ",66.60,33.30
"D","480650120009","19-P","A2","          ",4,"          ",115.20,28.80
"D","1952481     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","693520535752","19  ","A2","          ",5,"          ",145.00,29.00
"D","1960342     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650803188","19-P","A2","          ",1,"          ",19.00,19.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","1812028     ","18  ","A2","          ",6,"          ",75.60,12.60
"D","1411327     ","14-S","A2","          ",1,"          ",275.00,275.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","1951933     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650225377","19  ","A2","          ",2,"          ",36.00,18.00
"D","1958697     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650225806","19-P","A2","          ",1,"          ",32.00,32.00
"D","693353110017","19  ","A2","          ",1,"          ",20.70,20.70
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","1805474     ","18  ","A2","          ",1,"          ",181.80,181.80
"D","1878712     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1878825     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1938002     ","19M ","A2","          ",2,"          ",90.00,45.00
"D","977165550820","03-O","A2","          ",1,"          ",195.00,195.00
"D","0701614     ","07-B","A2","          ",1,"          ",2711.70,2711.70
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480015600139","280X","A2","          ",1,"          ",22.00,22.00
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","893486813793","280C","A2","          ",1,"          ",91.25,91.25
"D","480901024906","280S","A2","          ",1,"          ",193.00,193.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",720.00,720.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480008813502","284T","A2","          ",6,"          ",99.00,16.50
"D","480008813527","284T","A2","          ",5,"          ",120.00,24.00
"D","480006612221","284T","A2","          ",10,"          ",470.00,47.00
"D","885330120031","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120030","285P","A2","          ",3,"          ",213.00,71.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","490243075927","280B","A2","          ",1,"          ",176.00,176.00
"D","899886660685","280B","A2","          ",3,"          ",87.00,29.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","885000733150","281B","A2","          ",2,"          ",176.00,88.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1949795     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1934927     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480036139292","287A","A2","          ",1,"          ",330.00,330.00
"D","1513769     ","15-Z","A2","          ",1,"          ",1315.80,1315.80
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1885086     ","18M1","A2","          ",1,"          ",38.00,38.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480024901155","284T","A2","          ",1,"          ",30.00,30.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","480652840065","280R","A2","          ",2,"          ",12.00,6.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480652840068","280R","A2","          ",2,"          ",12.00,6.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480650170310","280D","A2","          ",10,"          ",50.00,5.00
"D","885000634324","281Z","A2","          ",1,"          ",143.00,143.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960757     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387476","19-P","A2","          ",6,"          ",90.00,15.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","1959720     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1951180     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008604535","285A","A2","          ",1,"          ",129.00,129.00
"D","2002248     ","286L","A2","          ",1,"          ",135.65,135.63
"D","1930287     ","19U ","A2","          ",1,"          ",69.30,69.30
"D","1939767     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1957509     ","19Z ","A2","          ",2,"          ",23.40,11.70
"D","480603118495","19  ","A2","          ",1,"          ",21.00,21.00
"D","480601110395","19  ","A2","          ",2,"          ",70.20,35.10
"D","1960176     ","19  ","A2","          ",4,"          ",68.40,17.10
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960175     ","19  ","A2","          ",4,"          ",57.60,14.40
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387231","19  ","A2","          ",3,"          ",63.00,21.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650988099","19  ","A2","          ",3,"          ",42.00,14.00
"D","1959102     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480055517402","19-P","A2","          ",2,"          ",74.00,37.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480063913811","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956894     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480063913812","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650988097","19  ","A2","          ",3,"          ",21.00,7.00
"D","1961082     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1958700     ","19-X","A2","          ",1,"          ",16.20,16.20
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1931178     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1931179     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","693659690213","19  ","A2","          ",2,"          ",32.40,16.20
"D","490250508809","19  ","A2","          ",2,"          ",76.00,38.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","1953974     ","19  ","A2","          ",10,"          ",117.00,11.70
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1840880     ","18M ","A2","          ",1,"          ",91.00,91.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","490243088666","281A","A2","          ",2,"          ",58.00,29.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480488861887","286T","A2","          ",2,"          ",21.00,10.50
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","480101055494","280F","A2","          ",1,"          ",87.00,87.00
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","490243070028","281A","A2","          ",1,"          ",100.00,100.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480011009035","284G","A2","          ",2,"          ",20.00,10.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139416","286S","A2","          ",6,"          ",66.00,11.00
