"H","POS MACHS","190620",1,"       ","                     ",0
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480051988890","284Y","A2","          ",1,"          ",14.00,14.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480051978821","284Y","A2","          ",2,"          ",46.00,23.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1960873     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1947826     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480103228504","284L","A2","          ",2,"          ",74.00,37.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",436.80,436.80
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","885330113196","285P","A2","          ",1,"          ",97.00,97.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480027433035","285G","A2","          ",3,"          ",30.00,10.00
"D","480901575901","280R","A2","          ",2,"          ",12.00,6.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","1883399     ","18  ","A2","          ",3,"          ",360.00,120.00
"D","1883396     ","18  ","A2","          ",2,"          ",240.00,120.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480603113609","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960865     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480603114740","19  ","A2","          ",1,"          ",13.00,13.00
"D","501392213319","19  ","A2","          ",2,"          ",46.00,23.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1946844     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","2807998     ","285I","A2","          ",2,"          ",16.00,8.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650862451","284V","A2","          ",1,"          ",29.50,29.50
"D","480650862450","284V","A2","          ",1,"          ",29.00,29.00
"D","1319315     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1317826     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317821     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1319318     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2424465     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","0504665     ","05  ","A2","          ",1,"          ",864.00,864.00
"D","0507596     ","05  ","A2","          ",1,"          ",945.00,945.00
"D","0507597     ","05  ","A2","          ",1,"          ",1125.00,1125.00
"D","0506930     ","05  ","A2","          ",1,"          ",1125.00,1125.00
"D","0508353     ","05  ","A2","          ",1,"          ",1125.00,1125.00
"D","0508443     ","05-A","A2","          ",1,"          ",1125.00,1125.00
"D","0506166     ","05  ","A2","          ",1,"          ",1125.00,1125.00
"D","0508352     ","05  ","A2","          ",1,"          ",1125.00,1125.00
"D","1885347     ","18  ","A2","          ",1,"          ",39.20,39.20
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","480008821087","285B","A2","          ",1,"          ",64.00,64.00
"D","2002244     ","286L","A2","          ",1,"          ",158.55,158.55
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001668013","284Y","A2","          ",2,"          ",30.00,15.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","1919114     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1919097     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1919113     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1961522     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1917364     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1950118     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480602890013","19  ","A2","          ",4,"          ",320.00,80.00
"D","480601670240","19  ","A2","          ",5,"          ",160.00,32.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806102     ","284Q","A2","          ",1,"          ",440.00,440.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","2228065     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","2800317     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",43.20,43.20
"D","2808115     ","285A","A2","          ",2,"          ",52.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","2608015     ","26  ","A2","          ",1,"          ",210.00,210.00
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","1513653     ","15-P","A2","          ",1,"          ",770.00,770.00
"D","1907089     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","480601860502","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480022123939","284M","A2","          ",1,"          ",2185.50,2185.50
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480535860302","286T","A2","          ",6,"          ",78.00,13.00
"D","480535860000","284S","A2","          ",4,"          ",80.00,20.00
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","480392502566","284J","A2","          ",3,"          ",45.75,15.25
"D","480392503338","284J","A2","          ",4,"          ",105.00,26.25
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","480392502562","284J","A2","          ",5,"          ",76.25,15.25
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480060202483","284G","A2","          ",4,"          ",113.00,28.25
"D","480392506114","285Q","A2","          ",4,"          ",152.00,38.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480888742065","285B","A2","          ",1,"          ",178.00,178.00
"D","480036141081","284N","A2","          ",1,"          ",9.50,9.50
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480004786514","281H","A2","          ",1,"          ",51.00,51.00
"D","480004786527","281H","A2","          ",1,"          ",51.00,51.00
"D","480651516032","281H","A2","          ",1,"          ",37.00,37.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480650395061","284Z","A2","          ",2,"          ",100.00,50.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1900267     ","19-I","A2","          ",1,"          ",38.00,38.00
"D","315414279315","19  ","A2","          ",1,"          ",55.00,55.00
"D","480651919106","19  ","A2","          ",1,"          ",34.00,34.00
"D","76674302057 ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1959713     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1959716     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","1935542     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1935543     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1953518     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","0120590     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120598     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","693236890031","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960765     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959047     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1952748     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480652168464","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","1841683     ","18M ","A2","          ",1,"          ",15.00,15.00
"D","1851226     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","1832600     ","18  ","A2","          ",1,"          ",173.00,173.00
"D","1960860     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1959186     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","1046327     ","10  ","A2","          ",2,"          ",30.00,15.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480651833171","280G","A2","          ",1,"          ",60.00,60.00
"D","2808027     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2808030     ","285I","A2","          ",1,"          ",38.00,38.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","480228889412","281C","A2","          ",1,"          ",85.00,85.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","2808226     ","28  ","A2","          ",1,"          ",43.50,43.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480011921179","281Y","A2","          ",1,"          ",61.00,61.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480011921922","281Y","A2","          ",2,"          ",12.00,6.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","1867003     ","18  ","A2","          ",1,"          ",302.00,302.00
"D","1885944     ","18  ","A2","          ",1,"          ",122.00,122.00
"D","0911328     ","09D1","A2","          ",1,"          ",89.00,89.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480123410222","281U","A2","          ",1,"          ",163.00,163.00
"D","480651833088","280G","A2","          ",2,"          ",130.00,65.00
"D","2807534     ","281R","A2","          ",1,"          ",171.00,171.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","480123411241","281U","A2","          ",1,"          ",57.00,57.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","885000659367","280F","A2","          ",1,"          ",12.00,12.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480007391003","08  ","A2","          ",1,"          ",75.00,75.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1961260     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1935673     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","1935667     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1911622     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1864528     ","18  ","A2","          ",4,"          ",103.60,25.90
"D","480055503408","19  ","A2","          ",1,"          ",125.00,125.00
"D","1960175     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674313010 ","19  ","A2","          ",1,"          ",16.00,16.00
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","1958745     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","692222738893","19  ","A2","          ",1,"          ",58.50,58.50
"D","1957322     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901575802","285R","A2","          ",1,"          ",20.50,20.50
"D","490243088669","281A","A2","          ",2,"          ",58.00,29.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","933421403805","285P","A2","          ",1,"          ",71.00,71.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480003021010","283H","A2","          ",1,"          ",50.00,50.00
"D","480651223059","283C","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",84.00,84.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480055503408","19  ","A2","          ",1,"          ",125.00,125.00
"D","1960175     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1923927     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1947793     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480063913816","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958850     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","893500187945","19  ","A2","          ",3,"          ",15.00,5.00
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","25          ","286V","A2","          ",1,"          ",148.50,148.50
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","1959492     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","1924599     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1928863     ","19-J","A2","          ",16,"          ",80.00,5.00
"D","480063908684","19  ","A2","          ",2,"          ",108.00,54.00
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","2800943     ","282W","A2","          ",1,"          ",14.00,14.00
"D","2806196     ","285B","A2","          ",8,"          ",232.00,29.00
"D","2002250     ","286L","A2","          ",1,"          ",111.65,111.67
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480652041157","281F","A2","          ",1,"          ",94.50,94.50
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","0910195     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906634     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1952748     ","19  ","A2","          ",11,"          ",55.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063913811","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063913816","19  ","A2","          ",1,"          ",21.00,21.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650387523","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","692634187301","19  ","A2","          ",1,"          ",113.00,113.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480603114783","19U ","A2","          ",4,"          ",80.00,20.00
"D","1924222     ","19U ","A2","          ",1,"          ",62.00,62.00
"D","1946754     ","19U ","A2","          ",1,"          ",46.00,46.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480603114751","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603114753","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603114750","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935300     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1954994     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900269     ","19-I","A2","          ",2,"          ",48.00,24.00
"D","74394800065 ","19J ","A2","          ",2,"          ",74.00,37.00
"D","480651163157","19  ","A2","          ",2,"          ",84.00,42.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1955206     ","19-J","A2","          ",2,"          ",28.00,14.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1946626     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959716     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603114725","19  ","A2","          ",1,"          ",52.00,52.00
"D","1900267     ","19-I","A2","          ",1,"          ",38.00,38.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480650387018","19  ","A2","          ",7,"          ",98.00,14.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480652168464","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387014","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387808","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387832","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163241","19  ","A2","          ",2,"          ",32.00,16.00
"D","480603115167","19  ","A2","          ",2,"          ",18.00,9.00
"D","697033517055","19  ","A2","          ",1,"          ",129.00,129.00
"D","1932976     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480603113919","19  ","A2","          ",1,"          ",53.00,53.00
"D","4803369     ","286F","A2","          ",2,"          ",147.00,73.50
"D","1153828     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","1805453     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1805454     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1851222     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","1839198     ","18  ","A2","          ",4,"          ",136.00,34.00
"D","480017218682","18A ","A2","          ",1,"          ",22.00,22.00
"D","1839197     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","0913697     ","09D1","A2","          ",2,"          ",310.00,155.00
"D","0913699     ","09D1","A2","          ",1,"          ",222.00,222.00
"D","1949501     ","19  ","A2","          ",4,"          ",104.00,26.00
"D","0119650     ","01  ","A2","          ",2,"          ",4.00,2.00
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","690102172109","19  ","A2","          ",1,"          ",154.00,154.00
"D","1940617     ","19  ","A2","          ",1,"          ",119.00,119.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1010981     ","10-A","A2","          ",1,"          ",199.75,199.75
"D","1010697     ","10-J","A2","          ",3,"          ",153.90,51.30
"D","1010698     ","10-J","A2","          ",2,"          ",108.00,54.00
"D","1037692     ","10-J","A2","          ",2,"          ",147.60,73.80
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","933421403805","285P","A2","          ",1,"          ",71.00,71.00
"D","480650611498","10  ","A2","          ",1,"          ",40.00,40.00
"D","1037427     ","10B ","A2","          ",1,"          ",195.00,195.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480392525112","284J","A2","          ",3,"          ",83.25,27.75
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480651516077","281T","A2","          ",2,"          ",36.00,18.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
