"H","POS MACHS","191222",1,"       ","                     ",0
"D","480048807057","281C","A2","          ",1,"          ",201.50,201.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480652474031","282O","A2","          ",1,"          ",30.00,30.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","885000649387","280E","A2","          ",2,"          ",26.00,13.00
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","885252202342","10-M","A2","          ",1,"          ",90.00,90.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","480926712605","19J1","A2","          ",1,"          ",15.75,15.75
"D","480088819912","280A","A2","          ",4,"          ",92.00,23.00
"D","02080071834 ","281F","A2","          ",2,"          ",150.00,75.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","05210008940 ","283G","A2","          ",1,"          ",30.00,30.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480047988563","284T","A2","          ",1,"          ",22.50,22.50
"D","480001797310","284B","A2","          ",2,"          ",24.00,12.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480198118954","284G","A2","          ",2,"          ",52.00,26.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","480651676188","286G","A2","          ",2,"          ",59.00,29.50
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","2655654     ","26-F","A2","          ",1,"          ",250.00,250.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","5           ","286K","A2","          ",1,"          ",117.00,117.00
"D","2002248     ","286L","A2","          ",1,"          ",223.60,223.60
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480040602072","283G","A2","          ",1,"          ",10.50,10.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","1411663     ","14  ","A2","          ",3,"          ",124.20,41.40
"D","1411661     ","14  ","A2","          ",6,"          ",226.80,37.80
"D","480651459368","18G ","A2","          ",6,"          ",318.60,53.10
"D","480651727148","284L","A2","          ",1,"          ",526.00,526.00
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","480021015001","284T","A2","          ",3,"          ",173.85,57.95
"D","03900008663 ","286X","A2","          ",4,"          ",169.20,42.28
"D","480008814616","284T","A2","          ",2,"          ",55.10,27.55
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480021012301","284U","A2","          ",2,"          ",108.30,54.15
"D","480024901203","284T","A2","          ",1,"          ",50.85,50.83
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","0121904     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","0121188     ","01-A","A2","          ",1,"          ",3.00,3.00
"D","0121186     ","01-A","A2","          ",1,"          ",2.50,2.50
"D","0501828     ","05-A","A2","          ",1,"          ",18.00,18.00
"D","885102800080","286T","A2","          ",1,"          ",20.50,20.50
"D","480103274504","284K","A2","          ",5,"          ",205.00,41.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057514160","284N","A2","          ",1,"          ",252.00,252.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480048801133","281B","A2","          ",3,"          ",73.50,24.50
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","1885378     ","18-T","A2","          ",1,"          ",144.90,144.90
"D","480650555123","18-T","A2","          ",1,"          ",284.40,284.40
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","0502357     ","05-E","A2","          ",1,"          ",4.50,4.50
"D","1931047     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","480008811520","283L","A2","          ",4,"          ",194.00,48.50
"D","480488801824","285H","A2","          ",3,"          ",84.00,28.00
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","480901354303","285I","A2","          ",1,"          ",39.50,39.50
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","74848540008 ","284G","A2","          ",30,"          ",255.00,8.50
"D","74848540017 ","284G","A2","          ",30,"          ",255.00,8.50
"D","480061154676","285Q","A2","          ",3,"          ",51.00,17.00
"D","1333032     ","13  ","A2","          ",1,"          ",390.00,390.00
"D","1333234     ","13  ","A2","          ",1,"          ",285.00,285.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480088820872","281F","A2","          ",1,"          ",86.50,86.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","2800359     ","284F","A2","          ",1,"          ",18.50,18.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480488880947","282V","A2","          ",1,"          ",5.50,5.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","2756030     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","480036107137","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036136382","286I","A2","          ",2,"          ",66.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480535850108","283Q","A2","          ",1,"          ",133.50,133.50
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480047300001","283U","A2","          ",1,"          ",63.00,63.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322003","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322037","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665309","284Y","A2","          ",4,"          ",76.00,19.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001664150","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001666350","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001663379","284Y","A2","          ",3,"          ",78.00,26.00
"D","480021612389","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001666528","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001662727","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480168810412","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480123411175","282K","A2","          ",2,"          ",76.00,38.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480001797310","284B","A2","          ",1,"          ",12.00,12.00
"D","2807115     ","284B","A2","          ",1,"          ",14.50,14.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","1707871     ","17  ","A2","          ",1,"          ",395.00,395.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",4,"          ",36.80,9.20
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480002455692","283I","A2","          ",4,"          ",90.00,22.50
"D","480651158151","283D","A2","          ",3,"          ",34.50,11.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480488853057","283Q","A2","          ",1,"          ",168.00,168.00
"D","480901415005","284A","A2","          ",2,"          ",102.00,51.00
"D","480901352690","284Y","A2","          ",1,"          ",49.00,49.00
"D","2808147     ","285C","A2","          ",1,"          ",271.00,271.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480057513509","286G","A2","          ",3,"          ",117.00,39.00
"D","480057548025","283V","A2","          ",6,"          ",318.00,53.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480901412814","280G","A2","          ",1,"          ",110.50,110.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","2808180     ","285K","A2","          ",5,"          ",247.50,49.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480048895897","281C","A2","          ",1,"          ",299.50,299.50
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","1886942     ","18  ","A2","          ",2,"          ",580.00,290.00
"D","1886688     ","18Z1","A2","          ",1,"          ",600.00,600.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","2808459     ","280D","A2","          ",2,"          ",60.00,30.00
"D","1953436     ","19  ","A2","          ",12,"          ",240.00,20.00
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480008604568","285A","A2","          ",2,"          ",50.00,25.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1878484     ","18  ","A2","          ",4,"          ",86.40,21.60
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001794580","282E","A2","          ",1,"          ",53.00,53.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1845692     ","18  ","A2","          ",1,"          ",290.00,290.00
"D","1845691     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1841243     ","18-B","A2","          ",1,"          ",122.00,122.00
"D","1845690     ","18  ","A2","          ",1,"          ",158.00,158.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",159.00,159.00
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480008604698","285A","A2","          ",1,"          ",15.00,15.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","75051502120 ","284X","A2","          ",10,"          ",340.00,34.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","19          ","286M","A2","          ",1,"          ",174.00,174.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480001677763","282T","A2","          ",1,"          ",16.50,16.50
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480603116621","05-A","A2","          ",1,"          ",53.10,53.10
"D","1886753     ","18S1","A2","          ",2,"          ",280.00,140.00
"D","899600144004","286W","A2","          ",4,"          ",138.00,34.50
"D","491737306134","13-Q","A2","          ",1,"          ",179.75,179.75
"D","1333591     ","13  ","A2","          ",1,"          ",62.10,62.10
"D","1322671     ","13  ","A2","          ",1,"          ",82.80,82.80
"D","1322667     ","13  ","A2","          ",1,"          ",82.80,82.80
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","2226965     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","2227367     ","22  ","A2","          ",1,"          ",13.00,13.00
"D","1411707     ","14  ","A2","          ",2,"          ",40.00,20.00
"D","2224800     ","22  ","A2","          ",2,"          ",90.00,45.00
"D","480650615284","280W","A2","          ",1,"          ",117.00,117.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",85.50,85.50
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","2001230     ","286L","A2","          ",1,"          ",170.20,170.18
"D","480888731107","285B","A2","          ",1,"          ",437.50,437.48
"D","2227279     ","22-H","A2","          ",1,"          ",59.00,59.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650555322","18-T","A2","          ",4,"          ",284.40,71.10
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","1043659     ","10-J","A2","          ",1,"          ",49.00,49.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","67784048236 ","284W","A2","          ",2,"          ",106.00,53.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","955618201726","284W","A2","          ",4,"          ",58.00,14.50
"D","899080010005","284W","A2","          ",2,"          ",48.00,24.00
"D","480650296572","282S","A2","          ",2,"          ",123.00,61.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","75051502120 ","284X","A2","          ",5,"          ",170.00,34.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655211","282U","A2","          ",6,"          ",102.00,17.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480002456261","284G","A2","          ",12,"          ",312.00,26.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","1947709     ","19  ","A2","          ",2,"          ",144.00,72.00
"D","1951892     ","19  ","A2","          ",2,"          ",270.00,135.00
"D","1957901     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","76674311000 ","19  ","A2","          ",2,"          ",550.00,275.00
"D","480864702010","283R","A2","          ",3,"          ",394.50,131.50
"D","480001611225","284Y","A2","          ",2,"          ",113.00,56.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",4,"          ",234.00,58.50
"D","480001611242","284X","A2","          ",2,"          ",113.00,56.50
"D","480901059753","284A","A2","          ",5,"          ",255.00,51.00
"D","480006612221","284T","A2","          ",3,"          ",142.50,47.50
"D","480008811516","285B","A2","          ",13,"          ",240.50,18.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",3,"          ",288.00,96.00
"D","480198112717","284J","A2","          ",8,"          ",768.00,96.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006703433","10-B","A2","          ",2,"          ",80.00,40.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480652333224","282O","A2","          ",1,"          ",109.00,109.00
"D","480013500165","282B","A2","          ",1,"          ",133.00,133.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480652341000","282K","A2","          ",1,"          ",33.50,33.50
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1883968     ","18  ","A2","          ",1,"          ",263.70,263.70
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","869902578050","284G","A2","          ",1,"          ",81.00,81.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","885017501041","282J","A2","          ",1,"          ",218.00,218.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","5           ","286K","A2","          ",1,"          ",600.00,600.00
"D","480888731107","285B","A2","          ",3,"          ",1381.50,460.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
"D","480006705416","281D","A2","          ",1,"          ",35.50,35.50
"D","480650216136","285H","A2","          ",2,"          ",93.00,46.50
"D","480650216141","285H","A2","          ",2,"          ",63.00,31.50
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","885000733179","281B","A2","          ",1,"          ",61.00,61.00
"D","885000778010","281A","A2","          ",1,"          ",127.50,127.50
"D","480101033492","281A","A2","          ",1,"          ",127.50,127.50
"D","885000778014","281A","A2","          ",1,"          ",79.50,79.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","871090874713","280Q","A2","          ",1,"          ",178.00,178.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480123401463","282G","A2","          ",1,"          ",39.00,39.00
"D","955600606108","280F","A2","          ",1,"          ",225.00,225.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480888844245","280P","A2","          ",1,"          ",89.00,89.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480123407530","282J","A2","          ",1,"          ",89.00,89.00
"D","480652556244","09D1","A2","          ",1,"          ",80.00,80.00
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","5           ","286K","A2","          ",1,"          ",1223.00,1223.00
"D","25          ","286V","A2","          ",1,"          ",251.45,251.45
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",67.55,67.55
"D","22          ","286N","A2","          ",1,"          ",1175.00,1175.00
