"H","POS MACHS","191123",1,"       ","                     ",0
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","0915267     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138208","284H","A2","          ",3,"          ",52.50,17.50
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480002455549","283I","A2","          ",2,"          ",39.40,19.70
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480001602201","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","692166070013","282S","A2","          ",3,"          ",48.00,16.00
"D","480009812152","284X","A2","          ",6,"          ",72.00,12.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","74848580127 ","284T","A2","          ",3,"          ",42.00,14.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480006612110","284T","A2","          ",3,"          ",42.00,14.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480025817921","26D ","A2","          ",4,"          ",160.00,40.00
"D","480001609111","284S","A2","          ",3,"          ",36.00,12.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","2808405     ","284J","A2","          ",1,"          ",28.00,28.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480650225867","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961065     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","955608901651","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608901649","19  ","A2","          ",1,"          ",12.00,12.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","2808405     ","284J","A2","          ",1,"          ",28.00,28.00
"D","1049733     ","10  ","A2","          ",3,"          ",148.50,49.50
"D","1049169     ","10-V","A2","          ",1,"          ",189.00,189.00
"D","1049536     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1049537     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","1619725     ","16-H","A2","          ",1,"          ",30.00,30.00
"D","480488861800","284O","A2","          ",3,"          ",48.00,16.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","02          ","02  ","A2","          ",1,"          ",45.00,45.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","888645103003","284M","A2","          ",1,"          ",513.00,513.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","25          ","286V","A2","          ",1,"          ",83.70,83.70
"D","22          ","286N","A2","          ",1,"          ",272.00,272.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","1044475     ","10-T","A2","          ",1,"          ",370.00,370.00
"D","1037695     ","10-J","A2","          ",2,"          ",142.00,71.00
"D","2808405     ","284J","A2","          ",1,"          ",28.00,28.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","1206051     ","12-A","A2","          ",10,"          ",320.00,32.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1154544     ","11  ","A2","          ",1,"          ",198.00,198.00
"D","1154543     ","11  ","A2","          ",1,"          ",189.00,189.00
"D","2808405     ","284J","A2","          ",1,"          ",28.00,28.00
"D","0910041     ","09D1","A2","          ",4,"          ",126.00,31.50
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","515800000170","09D1","A2","          ",1,"          ",27.00,27.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","880927538151","284Y","A2","          ",1,"          ",137.00,137.00
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","800412300423","283Q","A2","          ",1,"          ",100.00,100.00
"D","480777027251","282U","A2","          ",5,"          ",85.00,17.00
"D","871204502829","284M","A2","          ",1,"          ",1804.00,1804.00
"D","1956573     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","789845249095","18W ","A2","          ",2,"          ",60.00,30.00
"D","880104315774","282U","A2","          ",1,"          ",64.25,64.25
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","888802110017","285T","A2","          ",1,"          ",70.00,70.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","885102800161","286T","A2","          ",2,"          ",45.00,22.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480014720002","282P","A2","          ",2,"          ",44.00,22.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","490243087565","280B","A2","          ",1,"          ",131.00,131.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","74848510004 ","284U","A2","          ",3,"          ",184.50,61.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901354303","285I","A2","          ",1,"          ",39.50,39.50
"D","480488855536","284Y","A2","          ",1,"          ",65.50,65.50
"D","480488855564","284Y","A2","          ",2,"          ",131.00,65.50
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488899934","282Z","A2","          ",1,"          ",11.00,11.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1317581     ","13-P","A2","          ",2,"          ",36.00,18.00
"D","1319325     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","1320664     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","1317580     ","13-P","A2","          ",2,"          ",36.00,18.00
"D","1317452     ","13  ","A2","          ",4,"          ",108.00,27.00
"D","1317458     ","13  ","A2","          ",4,"          ",108.00,27.00
"D","1317459     ","13  ","A2","          ",4,"          ",108.00,27.00
"D","1317446     ","13  ","A2","          ",2,"          ",78.00,39.00
"D","1318656     ","13-P","A2","          ",4,"          ",108.00,27.00
"D","1318655     ","13-P","A2","          ",6,"          ",162.00,27.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1330212     ","13  ","A2","          ",13,"          ",286.00,22.00
"D","1332806     ","13  ","A2","          ",3,"          ",114.00,38.00
"D","1328328     ","13  ","A2","          ",5,"          ",50.00,10.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480195834910","282V","A2","          ",6,"          ",162.00,27.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1154267     ","11-G","A2","          ",1,"          ",490.00,490.00
"D","1883880     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","0502319     ","05-A","A2","          ",8,"          ",312.00,39.00
"D","0508857     ","05F ","A2","          ",1,"          ",141.60,141.60
"D","0506861     ","05-A","A2","          ",5,"          ",345.00,69.00
"D","0507146     ","05-A","A2","          ",5,"          ",265.00,53.00
"D","1800067     ","18M ","A2","          ",1,"          ",88.00,88.00
"D","480601323016","285I","A2","          ",1,"          ",103.00,103.00
"D","480535850461","283Q","A2","          ",6,"          ",519.00,86.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480653163028","285H","A2","          ",1,"          ",28.00,28.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","933421402295","285P","A2","          ",1,"          ",256.50,256.50
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","490243046871","282O","A2","          ",2,"          ",234.00,117.00
"D","480123407516","282J","A2","          ",2,"          ",95.00,47.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","480650272589","284Z","A2","          ",2,"          ",147.00,73.50
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","5           ","286K","A2","          ",1,"          ",1197.00,1197.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650783187","281H","A2","          ",1,"          ",28.50,28.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","202910207747","18  ","A2","          ",1,"          ",77.00,77.00
"D","1886894     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1333543     ","13  ","A2","          ",1,"          ",177.00,177.00
"D","1323419     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1884955     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","1886102     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","480017205750","18-Z","A2","          ",1,"          ",31.00,31.00
"D","480651230849","26D ","A2","          ",1,"          ",25.50,25.50
"D","1049231     ","10-0","A2","          ",1,"          ",18.00,18.00
"D","1049227     ","10-0","A2","          ",3,"          ",57.00,19.00
"D","1049226     ","10-0","A2","          ",2,"          ",36.00,18.00
"D","1048044     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","1099711     ","10  ","A2","          ",1,"          ",83.00,83.00
"D","1617766     ","16-U","A2","          ",1,"          ",84.00,84.00
"D","2231131     ","22-Q","A2","          ",1,"          ",40.00,40.00
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480652686029","286U","A2","          ",1,"          ",180.00,180.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480036137605","282X","A2","          ",2,"          ",10.00,5.00
"D","899889994057","282C","A2","          ",1,"          ",67.50,67.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2002245     ","286L","A2","          ",1,"          ",126.15,126.17
"D","2002248     ","286L","A2","          ",1,"          ",85.30,85.31
"D","22          ","286N","A2","          ",1,"          ",261.00,261.00
"D","5           ","286K","A2","          ",1,"          ",136.00,136.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480198118952","284G","A2","          ",1,"          ",11.50,11.50
"D","480198118951","284G","A2","          ",1,"          ",11.50,11.50
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166860305","283A","A2","          ",1,"          ",69.00,69.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480005340002","283Q","A2","          ",1,"          ",108.00,108.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","05210008911 ","283F","A2","          ",1,"          ",54.00,54.00
"D","480040604068","283G","A2","          ",1,"          ",66.00,66.00
"D","0908796     ","09D1","A2","          ",1,"          ",60.00,60.00
"D","2755895     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480602121418","282H","A2","          ",1,"          ",175.00,175.00
"D","497656006188","282H","A2","          ",1,"          ",83.00,83.00
"D","480081880968","284W","A2","          ",1,"          ",27.00,27.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","03114615736 ","282S","A2","          ",1,"          ",264.50,264.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","885038910545","284G","A2","          ",1,"          ",99.50,99.50
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","885038910866","284G","A2","          ",1,"          ",99.50,99.50
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480651708888","280I","A2","          ",2,"          ",106.00,53.00
"D","480021015001","284T","A2","          ",4,"          ",244.00,61.00
"D","480021012301","284U","A2","          ",3,"          ",171.00,57.00
"D","480021012303","284U","A2","          ",2,"          ",65.00,32.50
"D","480021080005","285B","A2","          ",1,"          ",586.50,586.50
"D","480103243504","284K","A2","          ",24,"          ",696.00,29.00
"D","480650235975","280W","A2","          ",6,"          ",48.00,8.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480128882015","281E","A2","          ",3,"          ",15.00,5.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480101010420","281M","A2","          ",1,"          ",46.00,46.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480004784029","282Q","A2","          ",3,"          ",25.50,8.50
"D","490243061131","280B","A2","          ",3,"          ",166.50,55.50
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",5,"          ",150.00,30.00
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","955522260890","282J","A2","          ",1,"          ",89.00,89.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","480651101168","284Y","A2","          ",3,"          ",30.00,10.00
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480901415005","284A","A2","          ",2,"          ",102.00,51.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480650395005","286Z","A2","          ",3,"          ",89.25,29.75
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480650159797","284N","A2","          ",7,"          ",115.50,16.50
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480488055311","283Q","A2","          ",1,"          ",118.50,118.50
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",855.35,855.35
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","22          ","286N","A2","          ",1,"          ",154.85,154.85
"D","2002247     ","286L","A2","          ",1,"          ",213.35,213.36
"D","2002245     ","286L","A2","          ",1,"          ",173.65,173.64
"D","5           ","286K","A2","          ",1,"          ",696.35,696.35
"D","1043468     ","10  ","A2","          ",1,"          ",126.00,126.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480045011161","284Y","A2","          ",1,"          ",27.00,27.00
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","0501272     ","05-A","A2","          ",2,"          ",174.40,87.20
"D","0508915     ","05F ","A2","          ",10,"          ",224.00,22.40
"D","480603119369","05F ","A2","          ",1,"          ",89.10,89.10
"D","0507709     ","05-A","A2","          ",1,"          ",49.60,49.60
"D","1878911     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","480044606124","18  ","A2","          ",1,"          ",67.00,67.00
"D","1839214     ","18  ","A2","          ",3,"          ",420.00,140.00
"D","1847291     ","18  ","A2","          ",1,"          ",133.00,133.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480651310301","281F","A2","          ",4,"          ",52.00,13.00
"D","480015600128","281I","A2","          ",1,"          ",28.50,28.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","0908795     ","09D1","A2","          ",1,"          ",50.00,50.00
"D","0913042     ","09D1","A2","          ",1,"          ",18.00,18.00
"D","1881749     ","18  ","A2","          ",1,"          ",39.00,39.00
