"H","POS MACHS","190221",1,"       ","                     ",0
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","480888703007","284T","A2","          ",3,"          ",75.00,25.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","74848510010 ","284U","A2","          ",1,"          ",40.00,40.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480036106754","285A","A2","          ",3,"          ",99.00,33.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","885000653608","280P","A2","          ",1,"          ",75.00,75.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480036140907","284N","A2","          ",12,"          ",108.60,9.03
"D","0912179     ","09  ","A2","          ",1,"          ",90.00,90.00
"D","480901159728","284Z","A2","          ",1,"          ",39.00,39.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","1076279     ","10-M","A2","          ",1,"          ",33.30,33.30
"D","1043507     ","10-A","A2","          ",1,"          ",54.00,54.00
"D","1018387     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","1329006     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",162.50,162.50
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","19          ","286M","A2","          ",1,"          ",340.00,340.00
"D","480651459006","18A ","A2","          ",1,"          ",55.80,55.80
"D","1878773     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","1045695     ","10-L","A2","          ",1,"          ",325.00,325.00
"D","1018785     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","1944226     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121436     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","2805095     ","280O","A2","          ",3,"          ",78.00,26.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480021030006","285B","A2","          ",1,"          ",77.00,77.00
"D","19          ","286M","A2","          ",1,"          ",92.95,92.95
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","0916525     ","09D1","A2","          ",1,"          ",158.00,158.00
"D","0916527     ","09D1","A2","          ",1,"          ",94.00,94.00
"D","8099101     ","284W","A2","          ",1,"          ",23.00,23.00
"D","480778852518","281N","A2","          ",1,"          ",121.00,121.00
"D","1957840     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0119301     ","01-A","A2","          ",5,"          ",20.00,4.00
"D","1308744     ","13-N","A2","          ",1,"          ",62.10,62.10
"D","1303080     ","13-P","A2","          ",1,"          ",36.00,36.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","19          ","286M","A2","          ",1,"          ",369.00,369.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",132.00,132.00
"D","5           ","286K","A2","          ",1,"          ",279.50,279.50
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480004211236","285T","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480901264801","281T","A2","          ",1,"          ",60.00,60.00
"D","9610593     ","284W","A2","          ",1,"          ",40.00,40.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","480392525001","285R","A2","          ",1,"          ",8.00,8.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480652554214","282J","A2","          ",1,"          ",87.00,87.00
"D","1308468     ","13-P","A2","          ",1,"          ",69.30,69.30
"D","1321164     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","480651737890","09D1","A2","          ",1,"          ",500.00,500.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","1854328     ","18  ","A2","          ",4,"          ",156.00,39.00
"D","1836079     ","18  ","A2","          ",2,"          ",134.00,67.00
"D","1331088     ","13  ","A2","          ",2,"          ",128.00,64.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2753965     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","2805896     ","280H","A2","          ",1,"          ",249.00,249.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901059752","284A","A2","          ",2,"          ",62.00,31.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","2800001     ","280H","A2","          ",2,"          ",110.00,55.00
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","1301264     ","13-N","A2","          ",1,"          ",65.00,65.00
"D","1332444     ","13  ","A2","          ",1,"          ",13.00,13.00
"D","1321803     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","1947705     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","888771929978","19  ","A2","          ",1,"          ",62.00,62.00
"D","0121212     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1909106     ","19  ","A2","          ",12,"          ",120.00,10.00
"D","1945329     ","19  ","A2","          ",12,"          ",120.00,10.00
"D","1909105     ","19  ","A2","          ",11,"          ",110.00,10.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480001680701","282T","A2","          ",1,"          ",64.00,64.00
"D","888820080121","284P","A2","          ",2,"          ",55.10,27.55
"D","899886680877","284Q","A2","          ",1,"          ",59.85,59.85
"D","480488861827","286T","A2","          ",2,"          ",140.60,70.30
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480024900610","285B","A2","          ",1,"          ",66.50,66.50
"D","480777030019","282U","A2","          ",2,"          ",47.50,23.75
"D","480777030020","282U","A2","          ",2,"          ",47.50,23.75
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","5           ","286K","A2","          ",1,"          ",171.65,171.67
"D","2232381     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","2224520     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480019204375","285J","A2","          ",1,"          ",27.00,27.00
"D","480650216136","285H","A2","          ",1,"          ",46.00,46.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480100206289","282J","A2","          ",1,"          ",210.00,210.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235232","280Y","A2","          ",2,"          ",120.00,60.00
"D","480650721849","19  ","A2","          ",1,"          ",20.00,20.00
"D","480603118544","19  ","A2","          ",1,"          ",65.00,65.00
"D","1958339     ","19M ","A2","          ",2,"          ",20.00,10.00
"D","1043510     ","10-A","A2","          ",1,"          ",90.00,90.00
"D","1030909     ","10-Q","A2","          ",1,"          ",109.00,109.00
"D","1016615     ","10-0","A2","          ",1,"          ",70.00,70.00
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1028602     ","10  ","A2","          ",1,"          ",23.00,23.00
"D","1037713     ","10-Q","A2","          ",1,"          ",97.00,97.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","480048896037","281C","A2","          ",10,"          ",2410.00,241.00
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","491737302178","13-Q","A2","          ",1,"          ",57.75,57.75
"D","1324595     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",210.60,210.60
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","1331000     ","13  ","A2","          ",1,"          ",185.00,185.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1411120     ","14-X","A2","          ",2,"          ",56.00,28.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",208.80,208.80
"D","480006621522","285B","A2","          ",1,"          ",94.00,94.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","955612102954","284Y","A2","          ",1,"          ",104.00,104.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","2807121     ","285V","A2","          ",1,"          ",47.00,47.00
"D","2807122     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","490243072715","280D","A2","          ",2,"          ",16.00,8.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","490243083014","280E","A2","          ",1,"          ",50.00,50.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","490243043114","280A","A2","          ",3,"          ",25.65,8.55
"D","490243064005","280B","A2","          ",1,"          ",39.90,39.90
"D","480650159463","284N","A2","          ",1,"          ",43.70,43.70
"D","1960700     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1953045     ","19  ","A2","          ",20,"          ",220.00,11.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2228064     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","2424292     ","24-F","A2","          ",2,"          ",48.00,24.00
"D","480603114802","19  ","A2","          ",1,"          ",40.00,40.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243045269","280D","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","0917086     ","09  ","A2","          ",1,"          ",56.00,56.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","2002247     ","286L","A2","          ",1,"          ",38.15,38.13
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","899317681428","286E","A2","          ",1,"          ",150.00,150.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","1034327     ","10-Q","A2","          ",1,"          ",90.00,90.00
"D","1030874     ","10-Q","A2","          ",1,"          ",86.40,86.40
"D","480052322080","284Y","A2","          ",9,"          ",54.00,6.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480005601202","283P","A2","          ",1,"          ",146.00,146.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650471204","284U","A2","          ",2,"          ",68.00,34.00
"D","480061122380","285Q","A2","          ",1,"          ",20.00,20.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1204225     ","12-A","A2","          ",2,"          ",10.00,5.00
"D","2800316     ","280O","A2","          ",3,"          ",129.00,43.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","210002891826","286G","A2","          ",1,"          ",57.00,57.00
"D","480057514110","286H","A2","          ",4,"          ",80.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1933178     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1001863     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","480014711167","10  ","A2","          ",1,"          ",88.00,88.00
"D","480044612324","18  ","A2","          ",1,"          ",16.20,16.20
"D","480055509402","19  ","A2","          ",1,"          ",36.00,36.00
"D","1952519     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","0913654     ","09  ","A2","          ",2,"          ",50.00,25.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480006611615","284T","A2","          ",1,"          ",57.00,57.00
"D","480039903051","284T","A2","          ",1,"          ",65.00,65.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480888701163","284T","A2","          ",1,"          ",89.00,89.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650311482","285I","A2","          ",1,"          ",63.00,63.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","880107311050","282U","A2","          ",1,"          ",61.00,61.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036106754","285A","A2","          ",3,"          ",99.00,33.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","25          ","286V","A2","          ",1,"          ",107.50,107.50
"D","2002245     ","286L","A2","          ",1,"          ",78.10,78.12
"D","1939767     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480652312406","19  ","A2","          ",2,"          ",48.00,24.00
"D","480008604514","285A","A2","          ",3,"          ",447.00,149.00
"D","480036134642","284W","A2","          ",1,"          ",84.00,84.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","480901428084","284Y","A2","          ",1,"          ",90.00,90.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480650235932","280W","A2","          ",1,"          ",17.00,17.00
"D","1152977     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","1885229     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","1939767     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480652312406","19  ","A2","          ",2,"          ",48.00,24.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","1960045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1907091     ","19Z ","A2","          ",2,"          ",30.00,15.00
"D","1959717     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1937623     ","19-J","A2","          ",1,"          ",4.00,4.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415232","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","885000737140","281A","A2","          ",1,"          ",35.00,35.00
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","480043902525","18T1","A2","          ",1,"          ",2500.00,2500.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480001601448","284P","A2","          ",2,"          ",70.00,35.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","2753830     ","27-F","A2","          ",3,"          ",144.00,48.00
"D","2226794     ","22-O","A2","          ",1,"          ",44.00,44.00
"D","1153107     ","11-F","A2","          ",1,"          ",100.00,100.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901276018","282S","A2","          ",4,"          ",40.00,10.00
"D","480651380064","282S","A2","          ",5,"          ",40.00,8.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027219","282U","A2","          ",1,"          ",41.80,41.80
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","480004211213","285T","A2","          ",1,"          ",34.20,34.20
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480036140376","284Q","A2","          ",1,"          ",28.50,28.50
"D","899600141430","284Q","A2","          ",3,"          ",88.35,29.45
"D","74848570003 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848570002 ","284U","A2","          ",2,"          ",45.60,22.80
"D","690100900472","284V","A2","          ",1,"          ",30.00,30.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480535860205","284O","A2","          ",1,"          ",31.00,31.00
"D","691497360955","284W","A2","          ",2,"          ",148.00,74.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",131.30,131.30
"D","491737305480","13-Q","A2","          ",1,"          ",829.75,829.75
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480007391003","15-Z","A2","          ",1,"          ",75.00,75.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.00,29.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480926710320","19J1","A2","          ",1,"          ",11.00,11.00
"D","955720910120","19  ","A2","          ",1,"          ",34.00,34.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","2002248     ","286L","A2","          ",1,"          ",52.45,52.46
"D","19          ","286M","A2","          ",1,"          ",93.00,93.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","941500700193","284O","A2","          ",6,"          ",450.00,75.00
"D","480535860208","284O","A2","          ",3,"          ",246.00,82.00
"D","899999972041","280T","A2","          ",1,"          ",88.00,88.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480021080001","285B","A2","          ",2,"          ",276.00,138.00
"D","1614753     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",20,"          ",140.00,7.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","400580835397","281R","A2","          ",1,"          ",67.00,67.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1947826     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","691497360955","284W","A2","          ",4,"          ",296.00,74.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
