"H","POS MACHS","190325",1,"       ","                     ",0
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036540104","284Y","A2","          ",2,"          ",46.00,23.00
"D","885102800080","286T","A2","          ",2,"          ",40.00,20.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","2226553     ","22-G","A2","          ",1,"          ",28.90,28.90
"D","2225902     ","22  ","A2","          ",1,"          ",11.90,11.90
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480651476041","08-B","A2","          ",1,"          ",641.25,641.25
"D","2226144     ","22-R","A2","          ",1,"          ",9.35,9.35
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480057537030","286G","A2","          ",8,"          ",232.00,29.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480650296633","282S","A2","          ",2,"          ",40.00,20.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","762230050154","283S","A2","          ",2,"          ",78.50,39.25
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480195839110","282W","A2","          ",3,"          ",42.00,14.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","0915079     ","09D1","A2","          ",1,"          ",32.00,32.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820052","280R","A2","          ",2,"          ",64.00,32.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","490243079657","282O","A2","          ",2,"          ",126.00,63.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","5           ","286K","A2","          ",1,"          ",388.25,388.25
"D","25          ","286V","A2","          ",1,"          ",256.90,256.90
"D","2808013     ","285I","A2","          ",2,"          ",40.00,20.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","800221050120","283Q","A2","          ",1,"          ",271.00,271.00
"D","480650235087","280W","A2","          ",3,"          ",78.00,26.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","02540780330 ","282X","A2","          ",1,"          ",50.00,50.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480002457200","284G","A2","          ",1,"          ",70.00,70.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","2424153     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480011008039","284G","A2","          ",2,"          ",34.00,17.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480011008038","284G","A2","          ",2,"          ",34.00,17.00
"D","480057542118","284S","A2","          ",2,"          ",34.00,17.00
"D","480011008036","284G","A2","          ",2,"          ",34.00,17.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","978905563161","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905564227","03-O","A2","          ",1,"          ",120.00,120.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1914455     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480036139760","284N","A2","          ",1,"          ",34.00,34.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","480009409883","283Q","A2","          ",1,"          ",32.00,32.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","74848580365 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480602634063","285P","A2","          ",1,"          ",121.00,121.00
"D","480004786106","281H","A2","          ",1,"          ",49.00,49.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","880105570641","284Q","A2","          ",1,"          ",154.00,154.00
"D","480015314968","284M","A2","          ",1,"          ",770.00,770.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480650314010","285H","A2","          ",1,"          ",24.00,24.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480057542501","284P","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480036105008","282V","A2","          ",1,"          ",35.00,35.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","2002248     ","286L","A2","          ",1,"          ",59.85,59.83
"D","2002258     ","286L","A2","          ",1,"          ",184.15,184.14
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4804277     ","286F","A2","          ",3,"          ",249.00,83.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1883961     ","18  ","A2","          ",2,"          ",25.50,12.75
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480392502566","284J","A2","          ",1,"          ",16.00,16.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","1332571     ","13  ","A2","          ",1,"          ",102.00,102.00
"D","0912755     ","09D1","A2","          ",1,"          ",37.80,37.80
"D","955522260543","282H","A2","          ",1,"          ",128.00,128.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","4804277     ","286F","A2","          ",3,"          ",249.00,83.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","885000632049","281Z","A2","          ",3,"          ",309.00,103.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","480002401339","283K","A2","          ",6,"          ",318.00,53.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","2748698     ","27-A","A2","          ",1,"          ",435.20,435.20
"D","2225498     ","22-O","A2","          ",1,"          ",7.65,7.65
"D","2227358     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","1860059     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","3005575     ","30-A","A2","          ",2,"          ",4.00,2.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480650235255","280X","A2","          ",2,"          ",108.00,54.00
"D","490243017759","280A","A2","          ",4,"          ",176.00,44.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","2231762     ","22-A","A2","          ",1,"          ",45.90,45.90
"D","2228367     ","22-I","A2","          ",1,"          ",15.30,15.30
"D","2228378     ","22-E","A2","          ",1,"          ",12.75,12.75
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480535860205","284O","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480048807025","281C","A2","          ",1,"          ",85.00,85.00
"D","480001797430","283E","A2","          ",2,"          ",44.00,22.00
"D","480001795220","283C","A2","          ",2,"          ",80.00,40.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480001662253","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001666350","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001660159","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001662553","284Y","A2","          ",4,"          ",104.00,26.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","0910115     ","09D1","A2","          ",5,"          ",52.25,10.45
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480650471312","284F","A2","          ",3,"          ",39.00,13.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480019410498","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410486","284Y","A2","          ",9,"          ",54.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480488858901","284W","A2","          ",5,"          ",135.00,27.00
"D","880220361831","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220361838","19  ","A2","          ",1,"          ",27.00,27.00
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0120922     ","01  ","A2","          ",1,"          ",9.90,9.90
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1944318     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","2804317     ","280H","A2","          ",1,"          ",1134.00,1134.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2805877     ","284Y","A2","          ",4,"          ",148.00,37.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480008812512","284T","A2","          ",1,"          ",47.00,47.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","762230023952","283R","A2","          ",2,"          ",162.60,81.30
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",137.70,137.70
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","1927633     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","899600141099","284Q","A2","          ",2,"          ",108.00,54.00
"D","480650235991","280W","A2","          ",8,"          ",320.00,40.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","1099872     ","10-J","A2","          ",1,"          ",115.60,115.60
"D","1099871     ","10-J","A2","          ",1,"          ",115.60,115.60
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480014720173","282P","A2","          ",1,"          ",8.00,8.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480392532000","285R","A2","          ",3,"          ",33.00,11.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480036138825","284Q","A2","          ",6,"          ",570.00,95.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480101012631","281H","A2","          ",2,"          ",134.00,67.00
"D","480041705944","281H","A2","          ",1,"          ",29.00,29.00
"D","480001609123","284S","A2","          ",12,"          ",132.00,11.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","893850344528","285Z","A2","          ",1,"          ",129.00,129.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","2808051     ","285I","A2","          ",2,"          ",102.00,51.00
"D","2808050     ","285I","A2","          ",2,"          ",52.00,26.00
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","0302288     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480488861565","282U","A2","          ",2,"          ",62.00,31.00
"D","480166860489","283Q","A2","          ",1,"          ",183.00,183.00
"D","480022060105","284L","A2","          ",2,"          ",214.00,107.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","2002244     ","286L","A2","          ",1,"          ",149.50,149.49
"D","2002243     ","286L","A2","          ",1,"          ",247.50,247.52
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","480088860336","282X","A2","          ",1,"          ",25.00,25.00
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","73755287045 ","282V","A2","          ",1,"          ",73.00,73.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","0916919     ","09D1","A2","          ",1,"          ",43.90,43.88
"D","0916920     ","09D1","A2","          ",1,"          ",50.65,50.63
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","480198112000","284J","A2","          ",4,"          ",112.00,28.00
"D","1606076     ","16-Q","A2","          ",1,"          ",182.75,182.75
"D","1610530     ","16K ","A2","          ",1,"          ",45.90,45.90
"D","2742188     ","27  ","A2","          ",1,"          ",263.50,263.50
"D","4032908     ","286F","A2","          ",3,"          ",213.00,71.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1944583     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1958954     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1947711     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480650235866","280W","A2","          ",4,"          ",80.00,20.00
"D","480228820008","281A","A2","          ",4,"          ",40.00,10.00
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1932473     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1873345     ","18  ","A2","          ",6,"          ",76.50,12.75
"D","480006712694","281T","A2","          ",2,"          ",124.00,62.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","955611140810","282J","A2","          ",1,"          ",378.00,378.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","2002248     ","286L","A2","          ",1,"          ",107.55,107.57
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","0915849     ","09  ","A2","          ",1,"          ",39.95,39.95
"D","955522260146","282J","A2","          ",1,"          ",169.00,169.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","2002243     ","286L","A2","          ",1,"          ",72.10,72.08
"D","2002242     ","286L","A2","          ",1,"          ",76.85,76.84
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","1043855     ","10  ","A2","          ",1,"          ",144.50,144.50
"D","1960578     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1933612     ","19-C","A2","          ",2,"          ",6.00,3.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1933611     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1606074     ","16-Q","A2","          ",1,"          ",157.25,157.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480014720006","282M","A2","          ",1,"          ",17.00,17.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480024900634","285B","A2","          ",1,"          ",91.00,91.00
"D","480024938000","285B","A2","          ",1,"          ",52.00,52.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480020400862","285Z","A2","          ",1,"          ",108.00,108.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480011002688","282U","A2","          ",4,"          ",36.00,9.00
"D","480001655333","282U","A2","          ",4,"          ",28.00,7.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
