"H","POS MACHS","190320",1,"       ","                     ",0
"D","1960098     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480060206023","284H","A2","          ",3,"          ",48.00,16.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480027404001","285G","A2","          ",1,"          ",58.00,58.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480017213730","18M ","A2","          ",1,"          ",23.80,23.80
"D","1872969     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","1957833     ","19Y ","A2","          ",1,"          ",12.60,12.60
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1958516     ","19  ","A2","          ",1,"          ",66.30,66.30
"D","480005602101","283P","A2","          ",40,"          ",1840.00,46.00
"D","2800315     ","280I","A2","          ",8,"          ",304.00,38.00
"D","480602639710","281S","A2","          ",1,"          ",243.00,243.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2228585     ","22-O","A2","          ",1,"          ",88.40,88.40
"D","2231251     ","22-I","A2","          ",1,"          ",39.95,39.95
"D","2800317     ","280H","A2","          ",5,"          ",213.75,42.75
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","1958816     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1924597     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","899443092883","284X","A2","          ",3,"          ",72.00,24.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1952482     ","19  ","A2","          ",-1,"          ",-13.50,13.50
"D","2625749     ","26-G","A2","          ",1,"          ",165.75,165.75
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2800315     ","280I","A2","          ",20,"          ",760.00,38.00
"D","480651833025","281W","A2","          ",1,"          ",58.00,58.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","1044132     ","10  ","A2","          ",-1,"          ",-276.25,276.25
"D","1044132     ","10  ","A2","          ",1,"          ",276.25,276.25
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","2424357     ","24-A","A2","          ",1,"          ",50.00,50.00
"D","480601323017","285K","A2","          ",2,"          ",106.00,53.00
"D","480168832071","285Q","A2","          ",1,"          ",13.00,13.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","471003250179","286A","A2","          ",1,"          ",168.00,168.00
"D","480036138531","284N","A2","          ",1,"          ",379.00,379.00
"D","490243061522","281C","A2","          ",3,"          ",1260.00,420.00
"D","480006711212","281E","A2","          ",2,"          ",112.00,56.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","1811309     ","18  ","A2","          ",1,"          ",47.20,47.20
"D","2424154     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480031400751","282M","A2","          ",4,"          ",156.00,39.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650170350","280B","A2","          ",3,"          ",33.00,11.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480652556288","09D1","A2","          ",1,"          ",81.00,81.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","899886680265","280A","A2","          ",1,"          ",19.00,19.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004532008","282E","A2","          ",1,"          ",27.00,27.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480926710731","19J1","A2","          ",3,"          ",51.00,17.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","871212704490","19  ","A2","          ",2,"          ",77.40,38.70
"D","1959523     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1950377     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1938234     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1937047     ","19-J","A2","          ",12,"          ",54.00,4.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","2806689     ","286L","A2","          ",1,"          ",403.75,403.77
"D","885000630108","281Z","A2","          ",1,"          ",175.00,175.00
"D","480088815433","280P","A2","          ",3,"          ",321.00,107.00
"D","480088818608","280R","A2","          ",2,"          ",218.00,109.00
"D","885000632368","281Z","A2","          ",4,"          ",288.00,72.00
"D","490243022289","280E","A2","          ",10,"          ",500.00,50.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480901117352","280O","A2","          ",3,"          ",147.00,49.00
"D","480901159719","284Z","A2","          ",2,"          ",124.00,62.00
"D","2685066     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","2684529     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","2751630     ","27-D","A2","          ",1,"          ",178.50,178.50
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899787800156","284W","A2","          ",2,"          ",48.00,24.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","480081881017","284W","A2","          ",1,"          ",29.00,29.00
"D","480901168126","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002401230","284D","A2","          ",1,"          ",82.00,82.00
"D","480392503342","285Q","A2","          ",4,"          ",80.00,20.00
"D","480601400002","284F","A2","          ",2,"          ",90.00,45.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480008821041","285B","A2","          ",1,"          ",61.00,61.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480001790560","284V","A2","          ",3,"          ",33.00,11.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2605502     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","74848510032 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480002455528","284G","A2","          ",1,"          ",77.00,77.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480652421918","284S","A2","          ",2,"          ",50.00,25.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","2607743     ","26-D","A2","          ",1,"          ",72.25,72.25
"D","480006662038","283L","A2","          ",7,"          ",301.00,43.00
"D","480002456831","282X","A2","          ",5,"          ",125.00,25.00
"D","885708700098","280Z","A2","          ",1,"          ",48.00,48.00
"D","480195836700","282V","A2","          ",10,"          ",510.00,51.00
"D","480901458835","282W","A2","          ",4,"          ",144.00,36.00
"D","480901458840","282W","A2","          ",2,"          ",96.00,48.00
"D","693835790004","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958093     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0111769     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","2668323     ","26-F","A2","          ",1,"          ",84.15,84.15
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",186.50,186.50
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","5           ","286K","A2","          ",1,"          ",328.45,328.45
"D","2002245     ","286L","A2","          ",1,"          ",240.50,240.48
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","480004972010","285R","A2","          ",20,"          ",160.00,8.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2625749     ","26-G","A2","          ",1,"          ",165.75,165.75
"D","2424341     ","24-A","A2","          ",1,"          ",195.50,195.50
"D","1932482     ","19V ","A2","          ",1,"          ",9.00,9.00
"D","63224701035 ","19-A","A2","          ",1,"          ",26.10,26.10
"D","1934072     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","885450000115","19  ","A2","          ",1,"          ",42.30,42.30
"D","1960742     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1959455     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2733489     ","27O ","A2","          ",1,"          ",59.50,59.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880004","284G","A2","          ",3,"          ",27.00,9.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","2808159     ","284O","A2","          ",1,"          ",132.00,132.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","1330437     ","13  ","A2","          ",1,"          ",19.20,19.20
"D","1330438     ","13  ","A2","          ",1,"          ",16.80,16.80
"D","2803885     ","282Q","A2","          ",4,"          ",296.00,74.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","0119351     ","01-A","A2","          ",9,"          ",64.80,7.20
"D","480651737203","09D1","A2","          ",1,"          ",105.30,105.30
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480650585442","284Y","A2","          ",2,"          ",30.00,15.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","0912882     ","09  ","A2","          ",1,"          ",17.10,17.10
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","1953151     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956631     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1872969     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650235089","280W","A2","          ",1,"          ",247.00,247.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",238.70,238.70
"D","1078375     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","2600342     ","26-C","A2","          ",2,"          ",93.50,46.75
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480005412228","284Y","A2","          ",1,"          ",84.00,84.00
"D","480005411128","284Y","A2","          ",2,"          ",66.00,33.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480002455095","284D","A2","          ",1,"          ",221.00,221.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480006760174","282J","A2","          ",1,"          ",42.00,42.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",288.00,288.00
"D","480017218682","18A ","A2","          ",1,"          ",18.70,18.70
"D","1151470     ","11F ","A2","          ",1,"          ",246.50,246.50
"D","1152903     ","11-F","A2","          ",1,"          ",165.75,165.75
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415266","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411602","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415267","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","2227363     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1906254     ","19  ","A2","          ",10,"          ",171.00,17.10
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","480901138129","285B","A2","          ",2,"          ",102.00,51.00
"D","480651704418","286S","A2","          ",2,"          ",184.00,92.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","09678501302 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","1808110     ","18  ","A2","          ",2,"          ",45.90,22.95
"D","1878825     ","18  ","A2","          ",2,"          ",102.00,51.00
"D","480901458849","282W","A2","          ",1,"          ",149.00,149.00
"D","2685776     ","26-G","A2","          ",1,"          ",288.15,288.15
"D","2618025     ","26-E","A2","          ",8,"          ",401.20,50.15
"D","1960100     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","977011777100","12-B","A2","          ",1,"          ",100.00,100.00
"D","1960324     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1206783     ","12-E","A2","          ",1,"          ",16.15,16.15
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","480652050391","280H","A2","          ",1,"          ",435.10,435.10
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1959240     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480603030046","19  ","A2","          ",2,"          ",46.80,23.40
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","899600160306","286W","A2","          ",1,"          ",183.00,183.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","899600141022","284Q","A2","          ",3,"          ",78.00,26.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480901160210","284F","A2","          ",1,"          ",93.00,93.00
"D","885000649490","280P","A2","          ",1,"          ",38.00,38.00
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","2659991     ","26-D","A2","          ",1,"          ",612.00,612.00
"D","2659990     ","26-D","A2","          ",1,"          ",569.50,569.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2002247     ","286L","A2","          ",1,"          ",120.70,120.71
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480006760019","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760014","282I","A2","          ",2,"          ",50.00,25.00
"D","2808137     ","280D","A2","          ",1,"          ",60.00,60.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1958297     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","1933845     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1960708     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","1943338     ","19  ","A2","          ",4,"          ",158.40,39.60
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
