"H","POS MACHS","150310",1,"       ","                     ",0
"D","480001117876","280E","A2","          ",1,"          ",47.50,47.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480015310198","28  ","A2","          ",1,"          ",197.00,197.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480057120101","24-A","A2","          ",1,"          ",19.25,19.25
"D","480777027029","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027255","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027160","282U","A2","          ",1,"          ",15.00,15.00
"D","480651704041","284Y","A2","          ",2,"          ",12.50,6.25
"D","480001666527","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","480650969153","284Q","A2","          ",1,"          ",36.00,36.00
"D","480006714692","285W","A2","          ",1,"          ",13.00,13.00
"D","480651101954","284Y","A2","          ",1,"          ",10.75,10.75
"D","480048895905","281C","A2","          ",1,"          ",72.75,72.75
"D","480228885404","281C","A2","          ",1,"          ",27.00,27.00
"D","480013986006","284B","A2","          ",1,"          ",12.25,12.25
"D","1868642     ","18  ","A2","          ",1,"          ",277.00,277.00
"D","1831873     ","18  ","A2","          ",1,"          ",889.00,889.00
"D","480021612001","284Y","A2","          ",5,"          ",28.75,5.75
"D","480488888975","284G","A2","          ",2,"          ",12.50,6.25
"D","480488888971","284G","A2","          ",8,"          ",50.00,6.25
"D","480488055531","283Q","A2","          ",1,"          ",111.00,111.00
"D","480031013233","24-A","A2","          ",1,"          ",130.00,130.00
"D","480651101080","284Y","A2","          ",1,"          ",10.75,10.75
"D","480926710320","19J1","A2","          ",2,"          ",22.00,11.00
"D","1945709     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650173373","19  ","A2","          ",1,"          ",17.00,17.00
"D","619201480002","19  ","A2","          ",1,"          ",10.00,10.00
"D","79209550221 ","19  ","A2","          ",1,"          ",33.75,33.75
"D","1600952     ","16  ","A2","          ",1,"          ",85.00,85.00
"D","2736334     ","27-O","A2","          ",1,"          ",385.00,385.00
"D","2736334     ","27-O","A2","          ",-1,"          ",-385.00,385.00
"D","899999903592","281X","A2","          ",1,"          ",77.50,77.50
"D","480052322007","284Y","A2","          ",1,"          ",5.25,5.25
"D","1917176     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1952483     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1952882     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1952888     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480001607338","284G","A2","          ",1,"          ",15.50,15.50
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","471467006168","19  ","A2","          ",1,"          ",14.00,14.00
"D","471467006167","19  ","A2","          ",1,"          ",14.00,14.00
"D","471467006169","19  ","A2","          ",1,"          ",14.00,14.00
"D","480601161001","19  ","A2","          ",3,"          ",18.00,6.00
"D","899600141054","284Q","A2","          ",2,"          ",54.00,27.00
"D","480088816002","281F","A2","          ",1,"          ",39.75,39.75
"D","480101050121","281J","A2","          ",1,"          ",30.50,30.50
"D","400580895281","281G","A2","          ",1,"          ",166.00,166.00
"D","480128881040","281E","A2","          ",1,"          ",15.75,15.75
"D","480901031411","284Z","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480488055113","283Q","A2","          ",1,"          ",28.75,28.75
"D","401387152449","280H","A2","          ",1,"          ",227.50,227.50
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","2001240     ","286L","A2","          ",1.946,"          ",262.70,135.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","1146985     ","11-F","A2","          ",1,"          ",154.00,154.00
"D","1148542     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","480004600011","285Q","A2","          ",1,"          ",30.50,30.50
"D","1924755     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2800945     ","282V","A2","          ",1,"          ",19.00,19.00
"D","480088860337","282X","A2","          ",1,"          ",13.75,13.75
"D","2002246     ","286L","A2","          ",0.666,"          ",96.55,145.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480036138208","284H","A2","          ",3,"          ",27.75,9.25
"D","480166860123","283Q","A2","          ",1,"          ",122.00,122.00
"D","762230063807","284H","A2","          ",3,"          ",28.50,9.50
"D","899262803814","283Q","A2","          ",1,"          ",27.00,27.00
"D","2803710     ","280K","A2","          ",1,"          ",52.50,52.50
"D","480000939190","284D","A2","          ",1,"          ",41.75,41.75
"D","762230063807","284H","A2","          ",4,"          ",38.00,9.50
"D","480651202067","282V","A2","          ",2,"          ",131.50,65.75
"D","480488880457","282V","A2","          ",1,"          ",95.25,95.25
"D","1951181     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","0108092     ","01-A","A2","          ",1,"          ",34.00,34.00
"D","0120721     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","893500172112","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001792910","282V","A2","          ",1,"          ",28.50,28.50
"D","480488055316","283Q","A2","          ",1,"          ",52.50,52.50
"D","480166850028","282Z","A2","          ",1,"          ",15.75,15.75
"D","480777027310","282U","A2","          ",2,"          ",42.00,21.00
"D","480016300004","284U","A2","          ",1,"          ",14.00,14.00
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","74848510040 ","284U","A2","          ",1,"          ",27.25,27.25
"D","480166810014","283A","A2","          ",1,"          ",28.75,28.75
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480651101356","284Y","A2","          ",1,"          ",13.25,13.25
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","1911628     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","2657716     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","480864702010","283R","A2","          ",1,"          ",115.50,115.50
"D","480081880968","284W","A2","          ",1,"          ",25.50,25.50
"D","480650670359","284Y","A2","          ",1,"          ",21.50,21.50
"D","480004538019","280E","A2","          ",1,"          ",9.50,9.50
"D","899269570416","281Z","A2","          ",1,"          ",32.00,32.00
"D","480088814344","281X","A2","          ",1,"          ",34.00,34.00
"D","480088811349","281Z","A2","          ",1,"          ",20.25,20.25
"D","480088816371","282A","A2","          ",1,"          ",42.75,42.75
"D","885033800251","284W","A2","          ",1,"          ",27.75,27.75
"D","480196220329","282K","A2","          ",1,"          ",36.25,36.25
"D","480030060009","283E","A2","          ",2,"          ",95.00,47.50
"D","480888701129","284T","A2","          ",5,"          ",183.75,36.75
"D","09678501329 ","284U","A2","          ",3,"          ",69.00,23.00
"D","480036137288","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",3,"          ",99.00,33.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480888794144","285B","A2","          ",2,"          ",136.50,68.25
"D","480888794180","285B","A2","          ",1,"          ",70.25,70.25
"D","480888730028","285B","A2","          ",1,"          ",173.50,173.50
"D","480036139156","285A","A2","          ",1,"          ",245.00,245.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480006020150","280W","A2","          ",1,"          ",13.25,13.25
"D","480901321480","10  ","A2","          ",2,"          ",28.00,14.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480488880947","282V","A2","          ",2,"          ",13.50,6.75
"D","480650170710","280A","A2","          ",1,"          ",18.75,18.75
"D","480001794800","282E","A2","          ",1,"          ",12.50,12.50
"D","480034400194","282Z","A2","          ",1,"          ",6.75,6.75
"D","692377709908","282S","A2","          ",1,"          ",10.00,10.00
"D","480002983065","284W","A2","          ",1,"          ",2.50,2.50
"D","480002457298","284I","A2","          ",1,"          ",25.75,25.75
"D","2800317     ","280H","A2","          ",1,"          ",41.25,41.25
"D","480034400362","283A","A2","          ",1,"          ",30.00,30.00
"D","2002255     ","286L","A2","          ",0.492,"          ",63.95,130.00
"D","2001240     ","286L","A2","          ",1.036,"          ",139.85,135.00
"D","1906254     ","19  ","A2","          ",7,"          ",98.00,14.00
"D","480392512021","284J","A2","          ",1,"          ",47.50,47.50
"D","1955275     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1955266     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","899600141430","284Q","A2","          ",2,"          ",59.00,29.50
"D","480651477010","284Y","A2","          ",1,"          ",13.75,13.75
"D","480166860365","282Z","A2","          ",5,"          ",23.75,4.75
"D","893500171110","284W","A2","          ",1,"          ",28.25,28.25
"D","480651477014","284W","A2","          ",1,"          ",13.75,13.75
"D","480024907173","285B","A2","          ",1,"          ",73.75,73.75
"D","2800053     ","284W","A2","          ",1,"          ",35.00,35.00
"D","2002243     ","286L","A2","          ",0.426,"          ",69.45,163.00
"D","1926486     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","0908585     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","692166070015","282S","A2","          ",1,"          ",71.75,71.75
"D","3001075     ","30  ","A2","          ",1,"          ",8.00,8.00
"D","490243097052","280E","A2","          ",1,"          ",15.25,15.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","885000649111","280P","A2","          ",1,"          ",24.75,24.75
"D","480088813937","280R","A2","          ",1,"          ",30.50,30.50
"D","480006705600","281D","A2","          ",1,"          ",8.25,8.25
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","480901052410","284W","A2","          ",1,"          ",12.75,12.75
"D","480001611063","284Y","A2","          ",2,"          ",9.00,4.50
"D","480016500513","284W","A2","          ",1,"          ",32.00,32.00
"D","480019411651","284X","A2","          ",2,"          ",10.50,5.25
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480019421104","284Y","A2","          ",1,"          ",19.50,19.50
"D","480021612105","284Y","A2","          ",1,"          ",17.75,17.75
"D","480021612191","284Y","A2","          ",1,"          ",5.75,5.75
"D","480777027251","282U","A2","          ",4,"          ",64.00,16.00
"D","480019417322","284X","A2","          ",1,"          ",8.75,8.75
"D","480777010186","284X","A2","          ",1,"          ",6.75,6.75
"D","05210000920 ","282W","A2","          ",1,"          ",47.00,47.00
"D","480650615222","280W","A2","          ",1,"          ",8.25,8.25
"D","05210077601 ","282W","A2","          ",1,"          ",37.00,37.00
"D","480535860302","284O","A2","          ",1,"          ",12.00,12.00
"D","480535820604","283P","A2","          ",4,"          ",134.00,33.50
"D","2002255     ","286L","A2","          ",0.306,"          ",39.80,130.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","2678353     ","26-K","A2","          ",2,"          ",24.00,12.00
"D","4           ","286J","A2","          ",2,"          ",66.00,33.00
"D","480650235231","280Y","A2","          ",2,"          ",32.00,16.00
"D","490243038955","282O","A2","          ",6,"          ",60.00,10.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480888820111","282A","A2","          ",1,"          ",11.00,11.00
"D","74848510008 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480777010052","284X","A2","          ",1,"          ",21.75,21.75
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","5           ","286K","A2","          ",1,"          ",478.00,478.00
"D","2002251     ","286L","A2","          ",0.472,"          ",33.05,70.00
"D","480101051111","281Q","A2","          ",1,"          ",36.25,36.25
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","2228048     ","22  ","A2","          ",1,"          ",49.00,49.00
"D","480057111631","27-F","A2","          ",1,"          ",30.50,30.50
"D","480057111634","24-F","A2","          ",1,"          ",30.50,30.50
"D","480888528007","24-A","A2","          ",1,"          ",12.50,12.50
"D","480888525002","24-A","A2","          ",1,"          ",42.00,42.00
"D","480057111301","24-F","A2","          ",1,"          ",30.50,30.50
"D","480057111601","24-F","A2","          ",1,"          ",30.50,30.50
"D","480015600255","281R","A2","          ",1,"          ",67.00,67.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","885000632744","281Z","A2","          ",1,"          ",112.25,112.25
"D","480021611001","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081881017","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480010030008","284W","A2","          ",1,"          ",22.75,22.75
"D","74848540080 ","286G","A2","          ",1,"          ",38.50,38.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","899600141069","284Q","A2","          ",5,"          ",805.00,161.00
"D","480088818304","281W","A2","          ",2,"          ",26.50,13.25
"D","480901219354","281X","A2","          ",1,"          ",171.00,171.00
"D","480651101625","28  ","A2","          ",1,"          ",6.25,6.25
"D","1918175     ","19-J","A2","          ",12,"          ",72.00,6.00
"D","1918174     ","19-J","A2","          ",5,"          ",25.00,5.00
"D","1955793     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480651163139","19  ","A2","          ",2,"          ",42.00,21.00
"D","480127810561","19J1","A2","          ",1,"          ",13.75,13.75
"D","480650225863","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652168060","19  ","A2","          ",1,"          ",5.00,5.00
"D","480652168085","19  ","A2","          ",1,"          ",5.00,5.00
"D","2229841     ","22-I","A2","          ",1,"          ",14.40,14.40
"D","2224609     ","22-I","A2","          ",1,"          ",30.60,30.60
"D","2751913     ","27-X","A2","          ",1,"          ",173.70,173.70
"D","885000649111","280P","A2","          ",1,"          ",24.75,24.75
"D","480009277167","284Y","A2","          ",1,"          ",5.25,5.25
"D","490243049506","280E","A2","          ",1,"          ",6.50,6.50
"D","2735964     ","27  ","A2","          ",1,"          ",249.30,249.30
"D","2735982     ","27  ","A2","          ",1,"          ",277.20,277.20
"D","1951899     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480021611006","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650783106","281S","A2","          ",1,"          ",57.50,57.50
"D","2805877     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","480036138352","284Q","A2","          ",1,"          ",60.00,60.00
"D","480868002261","283S","A2","          ",1,"          ",39.25,39.25
"D","480014710841","10-B","A2","          ",1,"          ",70.75,70.75
"D","1012101     ","10-D","A2","          ",1,"          ",54.00,54.00
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","480001678701","282T","A2","          ",2,"          ",118.00,59.00
"D","01428500238 ","283I","A2","          ",1,"          ",59.75,59.75
"D","480001118662","282O","A2","          ",1,"          ",17.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480027433035","285G","A2","          ",1,"          ",9.75,9.75
"D","480027441200","285G","A2","          ",1,"          ",44.00,44.00
"D","480057514161","284N","A2","          ",1,"          ",93.75,93.75
"D","480017700220","286F","A2","          ",3,"          ",969.00,323.00
"D","622200155610","285W","A2","          ",3,"          ",39.75,13.25
"D","480101012621","281H","A2","          ",2,"          ",61.00,30.50
"D","480101050420","281J","A2","          ",2,"          ",70.50,35.25
"D","2424159     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","899600144004","286W","A2","          ",2,"          ",61.00,30.50
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","490243052323","280A","A2","          ",1,"          ",19.00,19.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","490243058791","280B","A2","          ",1,"          ",48.00,48.00
"D","480128888008","281A","A2","          ",1,"          ",9.75,9.75
"D","480128883008","281A","A2","          ",1,"          ",10.25,10.25
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","490243044004","280A","A2","          ",1,"          ",22.25,22.25
"D","480011201001","285L","A2","          ",2,"          ",28.50,14.25
"D","480088815111","281F","A2","          ",1,"          ",39.75,39.75
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","885000649111","280P","A2","          ",1,"          ",24.75,24.75
"D","490243033070","280P","A2","          ",1,"          ",27.50,27.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480019411028","284Y","A2","          ",2,"          ",39.00,19.50
"D","480101034073","281A","A2","          ",1,"          ",115.50,115.50
"D","09678501313 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480016300003","284U","A2","          ",4,"          ",56.00,14.00
"D","480004534009","280A","A2","          ",10,"          ",50.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480001630601","284W","A2","          ",1,"          ",29.50,29.50
"D","480019417322","284X","A2","          ",1,"          ",8.75,8.75
"D","480010100888","282K","A2","          ",6,"          ",84.00,14.00
"D","480009211052","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211003","284X","A2","          ",1,"          ",43.75,43.75
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012009","284Z","A2","          ",1,"          ",43.75,43.75
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","899600141022","284Q","A2","          ",2,"          ",43.50,21.75
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480013993015","284B","A2","          ",8,"          ",66.00,8.25
"D","762230055999","284H","A2","          ",6,"          ",53.70,8.95
"D","1951852     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","1927629     ","19H1","A2","          ",5,"          ",54.00,10.80
"D","480652301000","19-K","A2","          ",2,"          ",10.80,5.40
"D","2734504     ","27-W","A2","          ",1,"          ",310.50,310.50
"D","2736031     ","27-W","A2","          ",1,"          ",359.10,359.10
"D","2731373     ","27-W","A2","          ",1,"          ",333.00,333.00
"D","480901159726","284Y","A2","          ",1,"          ",43.00,43.00
"D","480100203626","282J","A2","          ",2,"          ",86.50,43.25
"D","2805884     ","28  ","A2","          ",4,"          ",99.00,24.75
"D","893463803007","285Z","A2","          ",2,"          ",258.00,129.00
"D","2806123     ","284W","A2","          ",1,"          ",24.25,24.25
"D","2803875     ","285D","A2","          ",5,"          ",325.00,65.00
"D","480036137607","282X","A2","          ",3,"          ",15.00,5.00
"D","2805425     ","280H","A2","          ",1,"          ",452.20,452.20
"D","480001655721","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027134","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027160","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027116","282U","A2","          ",2,"          ",30.00,15.00
"D","480009211182","284Y","A2","          ",1,"          ",43.00,43.00
"D","480021406127","284W","A2","          ",1,"          ",28.25,28.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138603","284Q","A2","          ",3,"          ",96.75,32.25
"D","899600144004","286W","A2","          ",1,"          ",30.50,30.50
"D","899600141022","284Q","A2","          ",1,"          ",21.75,21.75
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480001602103","284Q","A2","          ",2,"          ",58.50,29.25
"D","899600144012","286W","A2","          ",2,"          ",61.00,30.50
"D","2806232     ","284Q","A2","          ",1,"          ",60.00,60.00
"D","480036138513","284Q","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","899600141082","284Q","A2","          ",1,"          ",53.75,53.75
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138352","284Q","A2","          ",1,"          ",60.00,60.00
"D","480651163238","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1911153     ","19-C","A2","          ",6,"          ",48.00,8.00
"D","480651163157","19  ","A2","          ",2,"          ",66.00,33.00
"D","1943131     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","693619840492","19  ","A2","          ",1,"          ",28.00,28.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480602138431","19  ","A2","          ",1,"          ",36.00,36.00
"D","1952045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650120009","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650120011","19  ","A2","          ",1,"          ",30.00,30.00
"D","1953494     ","19  ","A2","          ",2,"          ",184.00,92.00
"D","977011979900","03-O","A2","          ",1,"          ",110.00,110.00
"D","0302266     ","03  ","A2","          ",1,"          ",24.00,24.00
"D","978971518618","03-O","A2","          ",1,"          ",74.75,74.75
"D","1955006     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480011913167","280T","A2","          ",1,"          ",14.25,14.25
"D","480010071001","282H","A2","          ",1,"          ",89.00,89.00
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","490243046376","280B","A2","          ",1,"          ",57.50,57.50
"D","490243058317","280B","A2","          ",1,"          ",58.75,58.75
"D","497656006185","282H","A2","          ",1,"          ",52.00,52.00
"D","480888821011","281Z","A2","          ",1,"          ",40.50,40.50
"D","480650886887","281I","A2","          ",1,"          ",27.50,27.50
"D","480004784174","282Q","A2","          ",1,"          ",23.75,23.75
"D","480901050892","286C","A2","          ",1,"          ",48.00,48.00
"D","456215296001","282K","A2","          ",1,"          ",21.50,21.50
"D","480101056230","280E","A2","          ",1,"          ",12.50,12.50
"D","480003408021","280P","A2","          ",2,"          ",23.50,11.75
"D","490243063400","280R","A2","          ",1,"          ",35.25,35.25
"D","480011922181","281Y","A2","          ",1,"          ",30.50,30.50
"D","480650170920","280A","A2","          ",1,"          ",18.50,18.50
"D","490243033071","280P","A2","          ",1,"          ",27.50,27.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",149.40,149.40
"D","480060201693","284S","A2","          ",1,"          ",32.50,32.50
"D","480013611104","280F","A2","          ",1,"          ",60.00,60.00
"D","480103274104","284L","A2","          ",11,"          ",294.25,26.75
"D","1952496     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","692414581123","09-T","A2","          ",1,"          ",160.00,160.00
"D","480036138529","284S","A2","          ",6,"          ",54.00,9.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480650395059","284Z","A2","          ",2,"          ",70.00,35.00
"D","480002455878","283L","A2","          ",2,"          ",34.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","1934927     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","490250508829","19-Z","A2","          ",2,"          ",164.00,82.00
"D","480650387497","19-P","A2","          ",12,"          ",264.00,22.00
"D","480652168359","19  ","A2","          ",3,"          ",66.00,22.00
"D","480088813668","280A","A2","          ",2,"          ",41.50,20.75
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480002457548","283I","A2","          ",1,"          ",23.50,23.50
"D","480002455505","283K","A2","          ",1,"          ",31.00,31.00
"D","480002210001","284T","A2","          ",3,"          ",75.00,25.00
"D","480036138893","284O","A2","          ",3,"          ",93.00,31.00
"D","74848510004 ","284U","A2","          ",2,"          ",101.00,50.50
"D","74848510005 ","284U","A2","          ",1,"          ",50.50,50.50
"D","2001230     ","286L","A2","          ",0.846,"          ",118.45,140.00
"D","5           ","286K","A2","          ",1,"          ",147.60,147.60
"D","22          ","286N","A2","          ",1,"          ",64.80,64.80
"D","1955017     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1206446     ","12  ","A2","          ",1,"          ",37.80,37.80
"D","1201412     ","12  ","A2","          ",1,"          ",5.40,5.40
"D","2229425     ","22  ","A2","          ",1,"          ",19.00,19.00
"D","2227920     ","22-P","A2","          ",1,"          ",8.00,8.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650417219","285H","A2","          ",1,"          ",52.25,52.25
"D","480650170553","280B","A2","          ",1,"          ",17.75,17.75
"D","480002456261","284G","A2","          ",1,"          ",24.00,24.00
"D","490243027809","280A","A2","          ",1,"          ",22.50,22.50
"D","1940937     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480024987627","283R","A2","          ",1,"          ",62.25,62.25
"D","480651079803","19  ","A2","          ",1,"          ",24.00,24.00
"D","480001607767","284X","A2","          ",2,"          ",67.50,33.75
"D","480001607766","284X","A2","          ",1,"          ",33.75,33.75
"D","480864702001","283R","A2","          ",1,"          ",74.25,74.25
"D","480000501356","286X","A2","          ",1,"          ",163.00,163.00
"D","480651558103","280I","A2","          ",1,"          ",72.25,72.25
"D","480651101888","284Y","A2","          ",1,"          ",29.00,29.00
"D","692377709901","282S","A2","          ",3,"          ",15.75,5.25
"D","480901525703","282S","A2","          ",2,"          ",16.50,8.25
"D","480019415368","284Y","A2","          ",1,"          ",5.50,5.50
"D","480002983074","284W","A2","          ",1,"          ",6.25,6.25
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001610574","284Y","A2","          ",2,"          ",11.00,5.50
"D","480002456269","284G","A2","          ",1,"          ",22.75,22.75
"D","480001792090","284F","A2","          ",2,"          ",19.00,9.50
"D","480001790560","284V","A2","          ",1,"          ",10.00,10.00
"D","480088860101","282X","A2","          ",2,"          ",20.50,10.25
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","2002246     ","286L","A2","          ",0.946,"          ",137.15,145.00
"D","2002250     ","286L","A2","          ",0.894,"          ",89.40,100.00
"D","2002255     ","286L","A2","          ",0.336,"          ",43.70,130.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2800001     ","280H","A2","          ",2,"          ",103.00,51.50
"D","2424169     ","24-A","A2","          ",2,"          ",15.00,7.50
"D","480057116059","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057119101","24-A","A2","          ",1,"          ",12.00,12.00
"D","1955263     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","490243033070","280P","A2","          ",1,"          ",27.50,27.50
"D","490243061139","280R","A2","          ",2,"          ",60.00,30.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2806134     ","285A","A2","          ",1,"          ",25.00,25.00
"D","880902263677","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951771     ","19  ","A2","          ",6,"          ",180.00,30.00
"D","1928000     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","480007311950","19  ","A2","          ",1,"          ",49.75,49.75
"D","1936389     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1609638     ","16  ","A2","          ",1,"          ",8.00,8.00
