"H","POS MACHS","190314",1,"       ","                     ",0
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","480004532004","282E","A2","          ",1,"          ",91.00,91.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480101032710","281A","A2","          ",2,"          ",88.00,44.00
"D","0120207     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0119349     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0119356     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1904143     ","19H1","A2","          ",5,"          ",135.00,27.00
"D","19          ","286M","A2","          ",1,"          ",18.20,18.20
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1887869     ","18  ","A2","          ",2,"          ",15.20,7.60
"D","1826587     ","18  ","A2","          ",1,"          ",14.25,14.25
"D","1872247     ","18  ","A2","          ",2,"          ",15.20,7.60
"D","480195831000","282V","A2","          ",2,"          ",314.00,157.00
"D","1332584     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","5           ","286K","A2","          ",1,"          ",298.65,298.65
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","1106480     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","480004786119","281H","A2","          ",1,"          ",15.00,15.00
"D","885000781216","282B","A2","          ",1,"          ",74.00,74.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2806937     ","284Y","A2","          ",1,"          ",128.00,128.00
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","2807418     ","284W","A2","          ",2,"          ",72.00,36.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","74394800001 ","19J1","A2","          ",1,"          ",14.00,14.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","1877504     ","18  ","A2","          ",1,"          ",174.60,174.60
"D","480013012109","284L","A2","          ",1,"          ",85.00,85.00
"D","899324259782","19  ","A2","          ",2,"          ",508.00,254.00
"D","480055207303","19  ","A2","          ",1,"          ",293.00,293.00
"D","0120915     ","01-A","A2","          ",1,"          ",28.00,28.00
"D","07430540132 ","283A","A2","          ",1,"          ",393.00,393.00
"D","1958812     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1923284     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1916477     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1932362     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243061543","281C","A2","          ",1,"          ",634.00,634.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","692634189142","19  ","A2","          ",1,"          ",31.00,31.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480060202694","285R","A2","          ",2,"          ",20.00,10.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","1819257     ","18-U","A2","          ",1,"          ",322.00,322.00
"D","0801405     ","08  ","A2","          ",1,"          ",999.00,999.00
"D","1885315     ","18  ","A2","          ",1,"          ",236.00,236.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","76674306212 ","19M ","A2","          ",1,"          ",19.00,19.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480678944682","281W","A2","          ",1,"          ",34.00,34.00
"D","885098735139","284X","A2","          ",1,"          ",54.00,54.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243083743","280R","A2","          ",1,"          ",50.00,50.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036138942","285E","A2","          ",2,"          ",20.00,10.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1944996     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","480001602219","284Q","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243084002","282O","A2","          ",1,"          ",75.00,75.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","1911153     ","19-C","A2","          ",2,"          ",16.20,8.10
"D","1909434     ","19-J","A2","          ",3,"          ",27.00,9.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650721471","19  ","A2","          ",1,"          ",49.00,49.00
"D","0120318     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120319     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480002457738","284G","A2","          ",2,"          ",168.00,84.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480004531024","282O","A2","          ",4,"          ",80.00,20.00
"D","480101022188","282B","A2","          ",1,"          ",173.00,173.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480901159784","284Z","A2","          ",1,"          ",58.90,58.90
"D","480009403714","283Q","A2","          ",1,"          ",69.35,69.35
"D","480650969083","284Q","A2","          ",1,"          ",241.30,241.30
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","480198111664","284J","A2","          ",1,"          ",55.00,55.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001113293","286C","A2","          ",1,"          ",67.00,67.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","2001230     ","286L","A2","          ",1,"          ",213.90,213.90
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480005340001","283Q","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",107.80,107.80
"D","1959817     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322008","284W","A2","          ",3,"          ",33.00,11.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","2800314     ","280O","A2","          ",6,"          ",300.00,50.00
"D","2800316     ","280O","A2","          ",14,"          ",602.00,43.00
"D","480651676188","286G","A2","          ",6,"          ",180.00,30.00
"D","480057514037","286H","A2","          ",20,"          ",520.00,26.00
"D","1947691     ","19  ","A2","          ",2,"          ",110.00,55.00
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","0304544     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","480926710727","19E1","A2","          ",1,"          ",17.00,17.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","74848540080 ","286G","A2","          ",1,"          ",36.10,36.10
"D","480535821105","283P","A2","          ",1,"          ",75.05,75.05
"D","899866600172","284Q","A2","          ",1,"          ",98.80,98.80
"D","490243084882","280B","A2","          ",1,"          ",50.35,50.35
"D","480048896037","281C","A2","          ",1,"          ",228.95,228.95
"D","480002455830","284G","A2","          ",6,"          ",156.00,26.00
"D","480004972011","285R","A2","          ",7,"          ",69.30,9.90
"D","01428500089 ","283M","A2","          ",2,"          ",64.00,32.00
"D","480650831978","286Z","A2","          ",1,"          ",68.00,68.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480650831975","286Z","A2","          ",1,"          ",68.00,68.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","1875367     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","480650120011","19-P","A2","          ",1,"          ",32.00,32.00
"D","1951933     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480488801824","285H","A2","          ",1,"          ",30.00,30.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",132.00,132.00
"D","25          ","286V","A2","          ",1,"          ",132.60,132.60
"D","5           ","286K","A2","          ",1,"          ",440.70,440.70
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","490243069461","281X","A2","          ",2,"          ",28.00,14.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480488861529","282U","A2","          ",2,"          ",18.00,9.00
"D","79209550225 ","19  ","A2","          ",3,"          ",177.00,59.00
"D","79209550223 ","19  ","A2","          ",2,"          ",84.00,42.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012264","284Y","A2","          ",3,"          ",33.00,11.00
"D","480650417209","285J","A2","          ",2,"          ",168.00,84.00
"D","2805887     ","285H","A2","          ",2,"          ",38.00,19.00
"D","480650615222","280W","A2","          ",4,"          ",40.00,10.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480008604433","285A","A2","          ",1,"          ",149.00,149.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","490243084987","280B","A2","          ",1,"          ",126.00,126.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","490243043116","280A","A2","          ",5,"          ",45.00,9.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101081","284Y","A2","          ",2,"          ",22.00,11.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480488880004","284G","A2","          ",1,"          ",9.00,9.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480651158200","283C","A2","          ",1,"          ",6.00,6.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480004784030","282Q","A2","          ",1,"          ",69.00,69.00
"D","480651158201","283D","A2","          ",1,"          ",8.00,8.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","4212670     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480000900003","284I","A2","          ",1,"          ",25.00,25.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480000343953","281Y","A2","          ",1,"          ",48.00,48.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480198111096","284J","A2","          ",6,"          ",156.00,26.00
"D","480198111020","284J","A2","          ",5,"          ",130.00,26.00
"D","480198112564","284J","A2","          ",6,"          ",150.00,25.00
"D","480198111010","284J","A2","          ",6,"          ",156.00,26.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480198113936","284J","A2","          ",3,"          ",387.00,129.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480198110797","285R","A2","          ",48,"          ",528.00,11.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","690100900472","284V","A2","          ",2,"          ",60.00,30.00
"D","85235800116 ","283P","A2","          ",2,"          ",264.00,132.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480228880308","281C","A2","          ",5,"          ",730.00,146.00
"D","74848510231 ","284U","A2","          ",3,"          ",105.00,35.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480650235043","280W","A2","          ",1,"          ",180.00,180.00
"D","1332523     ","13  ","A2","          ",2,"          ",540.00,270.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480057116073","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057115295","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1323419     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1325211     ","13-C","A2","          ",1,"          ",19.00,19.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","490243084346","280B","A2","          ",1,"          ",52.00,52.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480006020230","280X","A2","          ",1,"          ",82.00,82.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","490243045299","280D","A2","          ",1,"          ",234.00,234.00
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480650324801","284U","A2","          ",6,"          ",86.40,14.40
"D","480652408046","284T","A2","          ",3,"          ",126.00,42.00
"D","2402400     ","24-B","A2","          ",6,"          ",156.00,26.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480123411175","282K","A2","          ",2,"          ",68.00,34.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","4803861     ","281Y","A2","          ",1,"          ",34.00,34.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","01428500388 ","283Q","A2","          ",1,"          ",51.30,51.30
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004011110","284Q","A2","          ",2,"          ",96.00,48.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","885000659361","280F","A2","          ",1,"          ",53.00,53.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480011921401","281Y","A2","          ",1,"          ",57.00,57.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
