"H","POS MACHS","190404",1,"       ","                     ",0
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","899317553990","284W","A2","          ",2,"          ",88.00,44.00
"D","899317553713","284Y","A2","          ",2,"          ",88.00,44.00
"D","480004784170","282Q","A2","          ",2,"          ",116.00,58.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","03760024034 ","286X","A2","          ",1,"          ",152.00,152.00
"D","480888701164","284T","A2","          ",2,"          ",169.10,84.55
"D","480019310113","284U","A2","          ",1,"          ",16.15,16.15
"D","74848520010 ","284U","A2","          ",1,"          ",14.65,14.63
"D","74848580172 ","284T","A2","          ",2,"          ",38.00,19.00
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","480888794145","285B","A2","          ",2,"          ",155.80,77.90
"D","480888734004","285B","A2","          ",1,"          ",121.60,121.60
"D","480888797054","285B","A2","          ",1,"          ",125.40,125.40
"D","480888794144","285B","A2","          ",1,"          ",77.90,77.90
"D","480601409334","283Q","A2","          ",2,"          ",188.10,94.05
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","03900008663 ","286X","A2","          ",2,"          ",83.60,41.80
"D","1043179     ","10O ","A2","          ",1,"          ",198.00,198.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","480048810008","281B","A2","          ",5,"          ",125.00,25.00
"D","480002457542","283I","A2","          ",3,"          ",51.00,17.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","490243039782","280P","A2","          ",1,"          ",208.00,208.00
"D","490243084265","280P","A2","          ",1,"          ",69.00,69.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480004782030","281T","A2","          ",3,"          ",195.00,65.00
"D","885000633067","281Z","A2","          ",2,"          ",230.00,115.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480014711009","10  ","A2","          ",2,"          ",98.00,49.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","885000709028","280T","A2","          ",1,"          ",210.00,210.00
"D","480036132830","282V","A2","          ",5,"          ",185.00,37.00
"D","2807508     ","280B","A2","          ",5,"          ",510.00,102.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","2803885     ","282Q","A2","          ",1,"          ",74.00,74.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","480004784025","282Q","A2","          ",1,"          ",125.00,125.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480027433400","285G","A2","          ",1,"          ",77.00,77.00
"D","480036105014","282V","A2","          ",1,"          ",35.00,35.00
"D","480005601202","283P","A2","          ",2,"          ",292.00,146.00
"D","480650410004","285C","A2","          ",1,"          ",208.00,208.00
"D","480777029755","282S","A2","          ",1,"          ",114.00,114.00
"D","480488023330","283Q","A2","          ",4,"          ",640.00,160.00
"D","480002210007","284T","A2","          ",6,"          ",120.00,20.00
"D","480001795220","283C","A2","          ",1,"          ",40.00,40.00
"D","480016300801","284U","A2","          ",7,"          ",110.25,15.75
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","74848510009 ","284U","A2","          ",2,"          ",74.00,37.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480601409571","284D","A2","          ",1,"          ",36.00,36.00
"D","05100001261 ","283B","A2","          ",1,"          ",61.00,61.00
"D","480653007063","284U","A2","          ",1,"          ",119.00,119.00
"D","480888729037","284T","A2","          ",3,"          ",504.00,168.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480006612316","284T","A2","          ",4,"          ",116.00,29.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480901408717","285B","A2","          ",3,"          ",474.00,158.00
"D","480021030006","285B","A2","          ",4,"          ",328.00,82.00
"D","480021080002","285B","A2","          ",2,"          ",550.00,275.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480888797051","285B","A2","          ",1,"          ",121.00,121.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","1946362     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","25          ","286V","A2","          ",1,"          ",239.70,239.70
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480014710841","10-B","A2","          ",1,"          ",89.00,89.00
"D","1095903     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","1002239     ","10  ","A2","          ",1,"          ",330.00,330.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277118","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277252","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415290","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480060206025","284H","A2","          ",4,"          ",64.00,16.00
"D","480013420025","284U","A2","          ",2,"          ",60.00,30.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480001678330","282T","A2","          ",1,"          ",58.00,58.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480019204357","285I","A2","          ",1,"          ",19.00,19.00
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480651007300","282W","A2","          ",1,"          ",73.00,73.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480535831703","283R","A2","          ",2,"          ",88.00,44.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","2753850     ","27  ","A2","          ",1,"          ",335.00,335.00
"D","2752702     ","27-W","A2","          ",1,"          ",420.00,420.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","2002250     ","286L","A2","          ",1,"          ",42.20,42.20
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480022050325","284L","A2","          ",7,"          ",315.00,45.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","490243079456","281C","A2","          ",1,"          ",539.00,539.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","955522260546","282J","A2","          ",1,"          ",203.00,203.00
"D","480901043142","285M","A2","          ",1,"          ",15.00,15.00
"D","480100262076","282K","A2","          ",1,"          ",248.00,248.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","490243034618","280D","A2","          ",18,"          ",144.00,8.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480014721064","282M","A2","          ",1,"          ",41.00,41.00
"D","480602597101","28  ","A2","          ",2,"          ",190.00,95.00
"D","01428500341 ","283Q","A2","          ",2,"          ",174.00,87.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480488888973","284G","A2","          ",10,"          ",90.00,9.00
"D","74848540008 ","284G","A2","          ",10,"          ",90.00,9.00
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480901020997","282T","A2","          ",1,"          ",72.00,72.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","693999026070","286P","A2","          ",1,"          ",21.00,21.00
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","480016614277","284X","A2","          ",7,"          ",112.00,16.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480036101510","286T","A2","          ",5,"          ",180.00,36.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480006612412","284T","A2","          ",2,"          ",54.00,27.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","03760033616 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","489304915001","284X","A2","          ",2,"          ",134.00,67.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","1906254     ","19  ","A2","          ",10,"          ",190.00,19.00
"D","1933170     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480024901131","284T","A2","          ",5,"          ",225.00,45.00
"D","480024901203","284T","A2","          ",5,"          ",270.00,54.00
"D","750515060340","284X","A2","          ",1,"          ",98.00,98.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480019410596","284Y","A2","          ",4,"          ",52.00,13.00
"D","480019417988","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019417990","283A","A2","          ",2,"          ",34.00,17.00
"D","480019417714","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1411817     ","14-I","A2","          ",1,"          ",465.00,465.00
"D","480027441400","285G","A2","          ",1,"          ",80.00,80.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","2228995     ","22-O","A2","          ",1,"          ",24.00,24.00
"D","2231409     ","22D ","A2","          ",1,"          ",10.00,10.00
"D","2229236     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","2230669     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2230109     ","22  ","A2","          ",1,"          ",25.00,25.00
"D","2750949     ","27  ","A2","          ",1,"          ",470.00,470.00
"D","2605521     ","26-K","A2","          ",2,"          ",52.20,26.10
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","74848510235 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480014721065","282M","A2","          ",2,"          ",24.00,12.00
"D","480009409731","283Q","A2","          ",1,"          ",59.00,59.00
"D","480888810335","281Z","A2","          ",1,"          ",151.00,151.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480088895048","281F","A2","          ",1,"          ",81.00,81.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480031400012","282M","A2","          ",1,"          ",60.00,60.00
"D","480601409988","283Q","A2","          ",1,"          ",67.00,67.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","05210000930 ","282V","A2","          ",1,"          ",53.00,53.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","480651007300","282W","A2","          ",1,"          ",73.00,73.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","05440001278 ","282Z","A2","          ",1,"          ",276.00,276.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480652421987","284Y","A2","          ",1,"          ",16.00,16.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","480017406100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480601409877","282T","A2","          ",1,"          ",70.00,70.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480601409571","284D","A2","          ",1,"          ",36.00,36.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1153586     ","11-F","A2","          ",1,"          ",115.00,115.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480650947105","284G","A2","          ",2,"          ",12.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","869063200075","285E","A2","          ",1,"          ",140.00,140.00
"D","1042757     ","10O ","A2","          ",2,"          ",400.00,200.00
"D","1885137     ","18M1","A2","          ",1,"          ",18.00,18.00
"D","1849942     ","18  ","A2","          ",2,"          ",122.00,61.00
"D","693307880017","18  ","A2","          ",1,"          ",137.00,137.00
"D","1885034     ","18B1","A2","          ",1,"          ",64.00,64.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480015314942","287A","A2","          ",1,"          ",588.00,588.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480088819913","280B","A2","          ",1,"          ",28.50,28.50
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","480057537030","286G","A2","          ",2,"          ",55.10,27.55
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480650615239","280W","A2","          ",5,"          ",40.00,8.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","4804099     ","285A","A2","          ",3,"          ",66.00,22.00
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","871204502064","284N","A2","          ",1,"          ",544.00,544.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480103243504","284K","A2","          ",1,"          ",27.00,27.00
"D","480103242504","284K","A2","          ",1,"          ",27.00,27.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480652474013","280P","A2","          ",1,"          ",7.00,7.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","1152212     ","11  ","A2","          ",1,"          ",25.00,25.00
"D","1619214     ","16-Z","A2","          ",1,"          ",8.00,8.00
"D","1619217     ","16-Z","A2","          ",1,"          ",12.00,12.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480008604068","285A","A2","          ",1,"          ",125.00,125.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480036138158","284O","A2","          ",2,"          ",180.00,90.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480006705221","280V","A2","          ",3,"          ",72.00,24.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480006705170","280Z","A2","          ",1,"          ",82.00,82.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480011006612","283L","A2","          ",2,"          ",148.00,74.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","2657794     ","26  ","A2","          ",1,"          ",95.00,95.00
"D","692350129950","18  ","A2","          ",1,"          ",255.60,255.60
"D","480901330314","286Z","A2","          ",1,"          ",98.00,98.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","490243074384","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820276","280B","A2","          ",1,"          ",11.00,11.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","480088818784","280B","A2","          ",1,"          ",11.00,11.00
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480602639722","281F","A2","          ",1,"          ",204.00,204.00
"D","1944408     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480601270611","19  ","A2","          ",5,"          ",50.00,10.00
"D","1957822     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1935267     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490287076213","19  ","A2","          ",1,"          ",8.10,8.10
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480603030033","19  ","A2","          ",1,"          ",20.70,20.70
"D","1959109     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","1923882     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","1884979     ","18T1","A2","          ",4,"          ",212.40,53.10
"D","1884978     ","18T1","A2","          ",4,"          ",212.40,53.10
"D","1884193     ","18T1","A2","          ",2,"          ",369.00,184.50
"D","1884189     ","18T1","A2","          ",4,"          ",637.20,159.30
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","1805457     ","18  ","A2","          ",1,"          ",64.00,64.00
"D","1861620     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","2232192     ","22  ","A2","          ",1,"          ",31.00,31.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","2808095     ","285Q","A2","          ",1,"          ",25.00,25.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","885022800026","285Q","A2","          ",2,"          ",66.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","955603108411","280G","A2","          ",6,"          ",72.00,12.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057512030","286G","A2","          ",3,"          ",168.00,56.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480901368453","283U","A2","          ",1,"          ",163.00,163.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","25          ","286V","A2","          ",1,"          ",74.40,74.40
"D","8093630     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480002458008","283K","A2","          ",2,"          ",130.00,65.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480001796860","282Z","A2","          ",1,"          ",40.00,40.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","74848570084 ","284U","A2","          ",3,"          ",78.00,26.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","1045960     ","10-C","A2","          ",1,"          ",62.00,62.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","0119356     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
